method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,225,45000,200,16,62.14792557117062,142.39295367526694,37.8643975421831,False,max_epochs,1698.929488658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,226,45200,200,16,70.30681163095332,146.03383256192362,37.8643975421831,False,max_epochs,1707.1302962303162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,227,45400,200,16,94.24623291112941,144.3856385185763,37.8643975421831,False,max_epochs,1715.089698791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,228,45600,200,16,97.95920482526995,139.29760326686073,37.8643975421831,False,max_epochs,1723.093299150467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,229,45800,200,16,89.48774893057423,142.7976364735839,37.8643975421831,False,max_epochs,1729.3667750358582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,230,46000,200,16,92.5216473755739,139.401129952603,37.8643975421831,False,max_epochs,1733.2360382080078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,231,46200,200,16,59.31533172175046,150.4600056467719,37.8643975421831,False,max_epochs,1741.3244202136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,232,46400,200,16,66.68069881739028,142.8555519747719,37.8643975421831,False,max_epochs,1749.7546164989471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,233,46600,200,16,84.94680633477257,146.95222257139037,37.8643975421831,False,max_epochs,1757.8460505008698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,234,46800,200,16,101.71614447876816,143.7982527321969,37.8643975421831,False,max_epochs,1766.2454435825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,235,47000,200,16,73.1185165033456,151.5180437018352,37.8643975421831,False,max_epochs,1774.4684686660767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,236,47200,200,16,98.25923501273986,147.01661989584218,37.8643975421831,False,max_epochs,1782.2097189426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,237,47400,200,16,86.98026099592852,141.5857028233225,37.8643975421831,False,max_epochs,1785.5172729492188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,238,47600,200,16,81.98867254364622,142.21804261838943,37.8643975421831,False,max_epochs,1792.6673111915588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,239,47800,200,16,95.53501320531035,140.85619608420905,37.8643975421831,False,max_epochs,1801.1211602687836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,240,48000,200,16,88.08238411924539,141.39385379051677,37.8643975421831,False,max_epochs,1809.2206218242645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,241,48200,200,16,94.69092137268038,144.88925770447793,37.8643975421831,False,max_epochs,1817.3922245502472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,242,48400,200,16,72.75295274989476,142.25587309692165,37.8643975421831,False,max_epochs,1825.8549110889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,243,48600,200,16,70.93489260612112,135.15030473985883,37.8643975421831,False,max_epochs,1833.9150631427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,244,48800,200,16,71.03003099810543,138.61280230683798,37.8643975421831,False,max_epochs,1841.8991205692291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,245,49000,200,16,53.40556405583233,137.3245377311699,37.8643975421831,False,max_epochs,1849.8035657405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,246,49200,200,16,69.15133384012836,137.0030682966866,37.8643975421831,False,max_epochs,1853.379335641861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,247,49400,200,16,77.37418206234912,137.7420354323928,37.8643975421831,False,max_epochs,1860.3027956485748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,248,49600,200,16,81.77018801093877,142.92294501248358,37.8643975421831,False,max_epochs,1868.4321291446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,249,49800,200,16,91.54945182789416,138.09116107231443,37.8643975421831,False,max_epochs,1876.8886058330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,250,50000,200,16,33.95201678395121,144.4634722863242,33.95201678395121,False,max_epochs,1885.3677055835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,251,50200,200,16,56.18622522642362,145.49279986623844,33.95201678395121,False,max_epochs,1893.658062696457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,252,50400,200,16,101.50721722809831,143.88018857796635,33.95201678395121,False,max_epochs,1902.0909388065338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,253,50600,200,16,85.1162747221247,137.10841637801207,33.95201678395121,False,max_epochs,1910.5865302085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,254,50800,200,16,84.40144036844949,142.010095748534,33.95201678395121,False,max_epochs,1918.7428991794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,255,51000,200,16,46.69981731630876,143.10753308883432,33.95201678395121,False,max_epochs,1926.8731105327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,256,51200,200,16,49.49184727808102,143.5276158875952,33.95201678395121,False,max_epochs,1935.9947926998138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,257,51400,200,16,83.68898667956593,138.58954167721555,33.95201678395121,False,max_epochs,1944.1680278778076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,258,51600,200,16,53.9046958815237,141.49584290681503,33.95201678395121,False,max_epochs,1952.4401395320892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,259,51800,200,16,89.6530657301294,140.22591340263352,33.95201678395121,False,max_epochs,1960.3217599391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,260,52000,200,16,72.95964067208931,143.96129708683978,33.95201678395121,False,max_epochs,1968.3669202327728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,261,52200,200,16,41.558130687560016,139.9964526301403,33.95201678395121,False,max_epochs,1971.6491589546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,262,52400,200,16,49.93539851357546,139.53885606245876,33.95201678395121,False,max_epochs,1978.6360747814178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,263,52600,200,16,72.72197314224984,138.0814702393019,33.95201678395121,False,max_epochs,1986.9528439044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,264,52800,200,16,45.11143922177068,135.89919121676212,33.95201678395121,False,max_epochs,1995.3867661952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,265,53000,200,16,87.68467030958848,137.90816440025577,33.95201678395121,False,max_epochs,2003.5516810417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,266,53200,200,16,88.12775458345564,141.9031082249166,33.95201678395121,False,max_epochs,2011.8084757328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,267,53400,200,16,112.45325061654997,142.51921092139222,33.95201678395121,False,max_epochs,2019.8716020584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,268,53600,200,16,29.467186735262388,141.46702860382567,29.467186735262388,False,max_epochs,2027.9304602146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,269,53800,200,16,44.3043297476951,131.02193345540513,29.467186735262388,False,max_epochs,2034.05073928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,270,54000,200,16,42.66691539019741,134.70042997424017,29.467186735262388,False,max_epochs,2037.96963429451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,271,54200,200,16,44.97775629845823,135.0554514935006,29.467186735262388,False,max_epochs,2046.2436935901642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,272,54400,200,16,51.94703335693617,136.4620872286378,29.467186735262388,False,max_epochs,2054.722988843918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,273,54600,200,16,39.17662837378009,136.5739268661809,29.467186735262388,False,max_epochs,2063.653322696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,274,54800,200,16,47.91799506048673,135.0626846789399,29.467186735262388,False,max_epochs,2071.9150500297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,275,55000,200,16,64.92304379119565,135.3937816916241,29.467186735262388,False,max_epochs,2080.087000846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,276,55200,200,16,57.32132909145117,136.4078510376878,29.467186735262388,False,max_epochs,2088.6127915382385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,277,55400,200,16,45.73497574329197,137.09249126903512,29.467186735262388,False,max_epochs,2096.9038622379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,278,55600,200,16,52.23284629766694,135.7572363001659,29.467186735262388,False,max_epochs,2105.4164485931396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,279,55800,200,16,92.56231442075216,137.05252039118415,29.467186735262388,False,max_epochs,2113.4543442726135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,280,56000,200,16,90.72207134825207,140.9682844164641,29.467186735262388,False,max_epochs,2121.6164739131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,281,56200,200,16,70.7212731002365,138.85522547370462,29.467186735262388,False,max_epochs,2129.729537963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,282,56400,200,16,78.95932794973844,133.56495992898408,29.467186735262388,False,max_epochs,2137.3881397247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,283,56600,200,16,42.424405118049364,138.93252442057945,29.467186735262388,False,max_epochs,2140.3828208446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,284,56800,200,16,56.46150857489083,139.5738846029749,29.467186735262388,False,max_epochs,2148.2233436107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,285,57000,200,16,73.7573568628413,136.62223742066215,29.467186735262388,False,max_epochs,2156.6281685829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,286,57200,200,16,54.84052117554554,135.43978479423168,29.467186735262388,False,max_epochs,2164.985415458679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,287,57400,200,16,32.578072690937034,134.88800111327265,29.467186735262388,False,max_epochs,2173.6033384799957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,288,57600,200,16,98.66950268464939,138.3812110131605,29.467186735262388,False,max_epochs,2181.7512741088867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,289,57800,200,16,85.16417594789178,139.99533172110614,29.467186735262388,False,max_epochs,2190.130159854889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,290,58000,200,16,61.639975179993996,137.09801021607382,29.467186735262388,False,max_epochs,2198.552106142044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,291,58200,200,16,42.074085817486754,131.00633119095843,29.467186735262388,False,max_epochs,2206.8441796302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,292,58400,200,16,30.818172575972017,135.54892299209575,29.467186735262388,False,max_epochs,2214.994065284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,293,58600,200,16,59.21678474238433,129.70913589839708,29.467186735262388,False,max_epochs,2223.1264350414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,294,58800,200,16,70.63526883998465,134.49710639356033,29.467186735262388,False,max_epochs,2231.239542245865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,295,59000,200,16,68.35919339360129,135.34673637560866,29.467186735262388,False,max_epochs,2239.0908567905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,296,59200,200,16,66.2171854294654,133.86900849589796,29.467186735262388,False,max_epochs,2241.769063949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,297,59400,200,16,38.3051913355842,130.3497650904397,29.467186735262388,False,max_epochs,2249.4494371414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,298,59600,200,16,32.531544464696665,131.46664711664454,29.467186735262388,False,max_epochs,2257.4255244731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,299,59800,200,16,49.359448745977616,133.74406518024057,29.467186735262388,False,max_epochs,2265.775803089142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,300,60000,200,16,65.97015871852803,132.27489496489437,29.467186735262388,False,max_epochs,2273.5271639823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,301,60200,200,16,78.56387954541927,128.92203577440634,29.467186735262388,False,max_epochs,2281.453869819641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,302,60400,200,16,53.84416097824291,128.29969830531311,29.467186735262388,False,max_epochs,2289.438024044037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,303,60600,200,16,16.77062840558528,129.5576454352793,16.77062840558528,True,success,2297.4712977409363
