method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,121,12100,100,16,113.84147708857981,125.62242193795386,112.59911974662555,False,max_epochs,568.2191257476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,122,12200,100,16,113.82660795059121,121.56005691556882,112.59911974662555,False,max_epochs,573.8689587116241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,123,12300,100,16,112.45592248656361,122.70857683527376,112.45592248656361,False,max_epochs,579.0670340061188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,124,12400,100,16,112.39165822679657,122.91941612420922,112.39165822679657,False,max_epochs,584.7132034301758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,125,12500,100,16,112.15576266712449,121.66748069624954,112.15576266712449,False,max_epochs,589.6658647060394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,126,12600,100,16,112.24388448439069,131.68135930415184,112.15576266712449,False,max_epochs,595.3297159671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,127,12700,100,16,112.60563944682507,119.63937223396694,112.15576266712449,False,max_epochs,600.1278355121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,128,12800,100,16,112.86124008693106,124.03438486005169,112.15576266712449,False,max_epochs,605.0600674152374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,129,12900,100,16,111.89663356366589,119.87951956466486,111.89663356366589,False,max_epochs,610.0075182914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,130,13000,100,16,113.1182997811623,122.10243879946603,111.89663356366589,False,max_epochs,614.726015329361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,131,13100,100,16,112.05732114304402,123.77814091445143,111.89663356366589,False,max_epochs,617.0197906494141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,132,13200,100,16,112.39445110776722,121.46359090326641,111.89663356366589,False,max_epochs,621.7991650104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,133,13300,100,16,111.6590359804098,124.31974709087862,111.6590359804098,False,max_epochs,627.0073227882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,134,13400,100,16,112.12206407976046,121.54917202190083,111.6590359804098,False,max_epochs,631.8940920829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,135,13500,100,16,111.58905542433699,120.54639834510954,111.58905542433699,False,max_epochs,636.909481048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,136,13600,100,16,111.98443565658643,118.63381459892855,111.58905542433699,False,max_epochs,641.81045794487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,137,13700,100,16,112.3770035136415,118.07466098989299,111.58905542433699,False,max_epochs,646.5493495464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,138,13800,100,16,111.74242604258005,118.70127735133082,111.58905542433699,False,max_epochs,648.9217431545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,139,13900,100,16,112.16151100097525,121.78486221500873,111.58905542433699,False,max_epochs,653.8590533733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,140,14000,100,16,111.8509528008868,122.60803510857812,111.58905542433699,False,max_epochs,659.120432138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,141,14100,100,16,111.82368612411409,121.51025095299437,111.58905542433699,False,max_epochs,663.9661371707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,142,14200,100,16,111.96966924101139,120.58095804358811,111.58905542433699,False,max_epochs,668.5681841373444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,143,14300,100,16,112.12195797743604,118.56656175375278,111.58905542433699,False,max_epochs,673.2916510105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,144,14400,100,16,111.92007212251606,119.31603158391248,111.58905542433699,False,max_epochs,675.7040317058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,145,14500,100,16,111.6450292057881,119.55899201302259,111.58905542433699,False,max_epochs,680.6347506046295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,146,14600,100,16,111.45956784004875,125.99240671592682,111.45956784004875,False,max_epochs,686.164356470108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,147,14700,100,16,111.5781805421813,123.77695770879164,111.45956784004875,False,max_epochs,691.0134115219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,148,14800,100,16,111.04675824392775,123.47026628609471,111.04675824392775,False,max_epochs,696.645406961441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,149,14900,100,16,111.52212956087384,119.51520481559902,111.04675824392775,False,max_epochs,701.6653380393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,150,15000,100,16,111.61421763724937,119.5773438283711,111.04675824392775,False,max_epochs,707.3222033977509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,151,15100,100,16,111.55143738029003,121.43813406216498,111.04675824392775,False,max_epochs,712.4103848934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,152,15200,100,16,111.37341441399377,122.90714078534874,111.04675824392775,False,max_epochs,716.9531297683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,153,15300,100,16,111.15760677346604,121.94264682501745,111.04675824392775,False,max_epochs,721.8303174972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,154,15400,100,16,111.0851215588,120.13682309332673,111.04675824392775,False,max_epochs,723.9535329341888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,155,15500,100,16,111.3399138416263,117.44570584270538,111.04675824392775,False,max_epochs,728.1893463134766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,156,15600,100,16,111.23190918663549,121.56283258440124,111.04675824392775,False,max_epochs,732.9660904407501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,157,15700,100,16,111.75831719644289,118.53790044584109,111.04675824392775,False,max_epochs,737.6251840591431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,158,15800,100,16,111.25479495780307,119.52340535481969,111.04675824392775,False,max_epochs,742.4507308006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,159,15900,100,16,111.21888434333908,122.50244635786513,111.04675824392775,False,max_epochs,747.298642873764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,160,16000,100,16,111.73599143379893,118.2980245270156,111.04675824392775,False,max_epochs,749.8241789340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,161,16100,100,16,111.01244099968568,118.43273512022085,111.01244099968568,False,max_epochs,754.3865218162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,162,16200,100,16,111.26723592016224,120.71308473264101,111.01244099968568,False,max_epochs,759.4614844322205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,163,16300,100,16,112.18394793855411,119.42271982819781,111.01244099968568,False,max_epochs,764.1992383003235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,164,16400,100,16,111.03450322854242,118.68151308933895,111.01244099968568,False,max_epochs,769.2092077732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,165,16500,100,16,111.7613578660399,119.83337445287479,111.01244099968568,False,max_epochs,771.3864686489105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,166,16600,100,16,111.33879097565676,117.75650704403814,111.01244099968568,False,max_epochs,776.2565810680389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,167,16700,100,16,111.5766006117866,118.97386455485534,111.01244099968568,False,max_epochs,781.3184697628021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,168,16800,100,16,111.72391826914837,117.97381625072568,111.01244099968568,False,max_epochs,786.6954619884491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,169,16900,100,16,112.01080152221743,117.38866058518212,111.01244099968568,False,max_epochs,791.709463596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,170,17000,100,16,111.4319630235817,118.88790192324991,111.01244099968568,False,max_epochs,797.297887802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,171,17100,100,16,111.11881450966796,117.1915917054036,111.01244099968568,False,max_epochs,802.1380927562714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,172,17200,100,16,111.1563151781416,118.03755864884621,111.01244099968568,False,max_epochs,807.3257632255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,173,17300,100,16,111.67251317621542,117.87852618678352,111.01244099968568,False,max_epochs,812.1431503295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,174,17400,100,16,111.46409578464151,116.91412674433126,111.01244099968568,False,max_epochs,817.1685483455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,175,17500,100,16,111.10898546307031,117.12655511681736,111.01244099968568,False,max_epochs,821.7406439781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,176,17600,100,16,111.68746689866985,116.69007727262039,111.01244099968568,False,max_epochs,824.2292788028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,177,17700,100,16,111.06634316226682,116.71844338005513,111.01244099968568,False,max_epochs,829.3538136482239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,178,17800,100,16,111.24680547797432,117.2401318810933,111.01244099968568,False,max_epochs,834.5548763275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,179,17900,100,16,111.22838857254573,116.8368614812322,111.01244099968568,False,max_epochs,839.666642665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,180,18000,100,16,111.61187962228786,116.62432135588057,111.01244099968568,False,max_epochs,845.005589723587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,181,18100,100,16,111.33923059923552,117.26434743003759,111.01244099968568,False,max_epochs,849.9864513874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,182,18200,100,16,111.0867480660859,117.5511063828762,111.01244099968568,False,max_epochs,855.1260097026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,183,18300,100,16,111.17010468738513,115.28597542283974,111.01244099968568,False,max_epochs,860.0263473987579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,184,18400,100,16,110.9091892954788,115.83171806357075,110.9091892954788,False,max_epochs,864.6295449733734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,185,18500,100,16,111.16062828875343,115.03658392715028,110.9091892954788,False,max_epochs,867.0892813205719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,186,18600,100,16,111.3272589156643,114.2294850354854,110.9091892954788,False,max_epochs,872.1194059848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,187,18700,100,16,111.7521385359866,118.94402775890518,110.9091892954788,False,max_epochs,877.1261510848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,188,18800,100,16,111.17463233470973,115.26029958933336,110.9091892954788,False,max_epochs,882.0955948829651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,189,18900,100,16,111.77554342427275,115.77776963923478,110.9091892954788,False,max_epochs,887.0395760536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,190,19000,100,16,111.98916307830014,116.00726581770925,110.9091892954788,False,max_epochs,891.7337460517883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,191,19100,100,16,110.88049541685903,113.29447164518695,110.88049541685903,False,max_epochs,896.4565765857697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,192,19200,100,16,114.68490776148457,124.52980071560091,110.88049541685903,False,max_epochs,898.9214844703674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,193,19300,100,16,115.32595889701808,131.01372042225498,110.88049541685903,False,max_epochs,903.6860492229462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,194,19400,100,16,116.1249362093438,128.13340311307755,110.88049541685903,False,max_epochs,909.0825889110565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,195,19500,100,16,111.33940519278457,118.30595171567455,110.88049541685903,False,max_epochs,914.2564294338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,196,19600,100,16,112.6648747121773,116.36374123255058,110.88049541685903,False,max_epochs,919.9975690841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,197,19700,100,16,114.87241148938467,120.35564725653094,110.88049541685903,False,max_epochs,925.1025700569153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,198,19800,100,16,113.02740648729798,118.38587878600671,110.88049541685903,False,max_epochs,930.1538910865784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,199,19900,100,16,111.17115084117532,114.62820404826084,110.88049541685903,False,max_epochs,935.3129436969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,200,20000,100,16,111.62290257977976,120.23007346244768,110.88049541685903,False,max_epochs,941.0389165878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,201,20100,100,16,111.76779712232985,123.08836142881731,110.88049541685903,False,max_epochs,946.0686349868774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,202,20200,100,16,111.42979828521761,118.66659183981719,110.88049541685903,False,max_epochs,951.541827917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,203,20300,100,16,111.11214476773397,116.59233010006679,110.88049541685903,False,max_epochs,956.5591287612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,204,20400,100,16,111.34274680269901,115.49735819108824,110.88049541685903,False,max_epochs,962.3119151592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,205,20500,100,16,111.0934712761268,117.43684221881136,110.88049541685903,False,max_epochs,967.2637836933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,206,20600,100,16,111.90200601938821,117.35895782143513,110.88049541685903,False,max_epochs,972.8599245548248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,207,20700,100,16,111.41727875473927,116.03831158164493,110.88049541685903,False,max_epochs,977.9226894378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,208,20800,100,16,111.293077734693,118.7247350207366,110.88049541685903,False,max_epochs,982.6532642841339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,209,20900,100,16,111.52058329414915,120.19382557592338,110.88049541685903,False,max_epochs,987.6264674663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,210,21000,100,16,111.60384427232982,122.24313417250197,110.88049541685903,False,max_epochs,992.5728216171265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,211,21100,100,16,111.47374381747969,116.07566281161148,110.88049541685903,False,max_epochs,996.9242849349976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,212,21200,100,16,110.91048022162084,116.60135573602332,110.88049541685903,False,max_epochs,999.2802729606628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,213,21300,100,16,111.86376936048498,116.43239931139783,110.88049541685903,False,max_epochs,1004.2419085502625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,214,21400,100,16,111.25060810902735,116.53837831538785,110.88049541685903,False,max_epochs,1009.8294279575348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,215,21500,100,16,111.44837100070536,116.16286469986056,110.88049541685903,False,max_epochs,1014.9685740470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,216,21600,100,16,111.33054023037035,117.07113021946539,110.88049541685903,False,max_epochs,1020.344705581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,217,21700,100,16,111.95230739289215,117.00195782571191,110.88049541685903,False,max_epochs,1025.739909172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,218,21800,100,16,111.06379371793501,119.11827016228936,110.88049541685903,False,max_epochs,1030.3715324401855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,219,21900,100,16,111.29662145294446,116.86453049434436,110.88049541685903,False,max_epochs,1035.2631747722626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,220,22000,100,16,111.2479586221416,116.38140732331553,110.88049541685903,False,max_epochs,1040.024611234665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,221,22100,100,16,111.23687570094336,117.68963543084958,110.88049541685903,False,max_epochs,1042.2543647289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,222,22200,100,16,111.27899653093382,114.9778935815267,110.88049541685903,False,max_epochs,1046.8967006206512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,223,22300,100,16,111.33501464595204,117.16859436785072,110.88049541685903,False,max_epochs,1051.375941991806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,224,22400,100,16,111.43502724118646,115.65498055637701,110.88049541685903,False,max_epochs,1056.278563261032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,225,22500,100,16,111.2633585962451,115.46554539560077,110.88049541685903,False,max_epochs,1060.80730342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,226,22600,100,16,111.23049364938471,116.07331923667593,110.88049541685903,False,max_epochs,1063.011245727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,227,22700,100,16,111.33669992111864,116.25489879272799,110.88049541685903,False,max_epochs,1067.872564315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,228,22800,100,16,111.19974046364953,115.59415711171336,110.88049541685903,False,max_epochs,1073.3230006694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,229,22900,100,16,111.24958364987889,116.05228377290067,110.88049541685903,False,max_epochs,1078.359736442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,230,23000,100,16,111.10281673908834,115.91686737818209,110.88049541685903,False,max_epochs,1083.790250301361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,231,23100,100,16,110.97125573009507,114.62401693010759,110.88049541685903,False,max_epochs,1088.9927427768707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,232,23200,100,16,111.18612588989255,114.72948867117664,110.88049541685903,False,max_epochs,1094.485230922699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,233,23300,100,16,111.1701758622742,114.55242260604284,110.88049541685903,False,max_epochs,1099.532263994217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,234,23400,100,16,111.06647113700134,114.49880893371753,110.88049541685903,False,max_epochs,1104.8785898685455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,235,23500,100,16,111.0565943576201,114.33344002414282,110.88049541685903,False,max_epochs,1110.0229787826538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,236,23600,100,16,111.08303185391057,114.72257000240094,110.88049541685903,False,max_epochs,1115.5811896324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,237,23700,100,16,111.13993592789885,114.65244035241633,110.88049541685903,False,max_epochs,1120.648230791092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,238,23800,100,16,111.63684336199893,113.85254305209531,110.88049541685903,False,max_epochs,1125.8018748760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,239,23900,100,16,111.20117107054983,115.4215010937289,110.88049541685903,False,max_epochs,1130.9463105201721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,240,24000,100,16,111.14474211922197,115.02875524960729,110.88049541685903,False,max_epochs,1135.6027300357819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,241,24100,100,16,111.25379070951129,113.58916009107821,110.88049541685903,False,max_epochs,1140.5616641044617
