method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,113,22600,200,16,109.5689560317973,128.83758681334126,104.13116729844926,False,max_epochs,909.873682975769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,114,22800,200,16,95.71328871801224,126.71796546554336,95.71328871801224,False,max_epochs,917.7743034362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,115,23000,200,16,114.40558584825278,127.08592882455659,95.71328871801224,False,max_epochs,925.4799613952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,116,23200,200,16,106.86313984859797,126.73639264164706,95.71328871801224,False,max_epochs,933.558652639389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,117,23400,200,16,100.80535480078751,130.76012057720163,95.71328871801224,False,max_epochs,941.3798091411591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,118,23600,200,16,114.94673281460892,129.6276495730807,95.71328871801224,False,max_epochs,946.0220930576324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,119,23800,200,16,99.04928473676287,126.15546046745783,95.71328871801224,False,max_epochs,951.9718818664551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,120,24000,200,16,67.26705194210692,125.15087911395217,67.26705194210692,False,max_epochs,960.1487610340118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,121,24200,200,16,112.74780427956433,123.32598705297829,67.26705194210692,False,max_epochs,968.7835540771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,122,24400,200,16,103.94674779434638,124.47683428858123,67.26705194210692,False,max_epochs,976.9641609191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,123,24600,200,16,91.13077671376554,127.62690634699067,67.26705194210692,False,max_epochs,985.3540418148041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,124,24800,200,16,95.96453002845959,125.62506342247009,67.26705194210692,False,max_epochs,993.6401710510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,125,25000,200,16,96.85094547629043,125.42910508277492,67.26705194210692,False,max_epochs,1001.9121720790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,126,25200,200,16,64.37448588849058,126.68013091444702,64.37448588849058,False,max_epochs,1009.9131710529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,127,25400,200,16,103.87645297173725,128.0886190373235,64.37448588849058,False,max_epochs,1017.7536277770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,128,25600,200,16,74.2971322150337,129.36031665395876,64.37448588849058,False,max_epochs,1026.0126612186432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,129,25800,200,16,90.03746089129857,129.23034120358673,64.37448588849058,False,max_epochs,1034.0930762290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,130,26000,200,16,108.46638340543925,127.52677620322996,64.37448588849058,False,max_epochs,1041.076034784317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,131,26200,200,16,114.08841131385626,128.88486750344697,64.37448588849058,False,max_epochs,1044.129681110382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,132,26400,200,16,104.46879916792071,129.0,64.37448588849058,False,max_epochs,1052.1970920562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,133,26600,200,16,106.63572518553939,130.7551838153799,64.37448588849058,False,max_epochs,1060.2820236682892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,134,26800,200,16,102.12354265992845,130.7573227111123,64.37448588849058,False,max_epochs,1068.7396862506866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,135,27000,200,16,107.0109050741622,131.18173152506074,64.37448588849058,False,max_epochs,1077.2721316814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,136,27200,200,16,101.75225559255034,129.67811858286862,64.37448588849058,False,max_epochs,1085.784455537796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,137,27400,200,16,106.99025483460474,127.76586943387001,64.37448588849058,False,max_epochs,1094.0506067276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,138,27600,200,16,104.84863677427808,129.8872442584799,64.37448588849058,False,max_epochs,1102.124284029007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,139,27800,200,16,104.20835370753173,128.89040893720448,64.37448588849058,False,max_epochs,1110.4330163002014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,140,28000,200,16,105.37812302185996,128.6374495754812,64.37448588849058,False,max_epochs,1119.0882251262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,141,28200,200,16,89.46016757826273,126.15486849829765,64.37448588849058,False,max_epochs,1127.2795989513397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,142,28400,200,16,75.42659752559796,124.86686389398159,64.37448588849058,False,max_epochs,1135.304369688034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,143,28600,200,16,83.09822492696891,127.85799563126045,64.37448588849058,False,max_epochs,1143.265629529953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,144,28800,200,16,64.30642613409401,128.90994383725143,64.30642613409401,False,max_epochs,1150.329083442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,145,29000,200,16,107.85285845610638,127.56908656512373,64.30642613409401,False,max_epochs,1153.577219247818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,146,29200,200,16,100.77044012739664,130.84675519008817,64.30642613409401,False,max_epochs,1161.6310765743256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,147,29400,200,16,61.678824489288786,128.32261075604976,61.678824489288786,False,max_epochs,1170.2850179672241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,148,29600,200,16,98.76427832464812,129.02416674689783,61.678824489288786,False,max_epochs,1178.5710785388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,149,29800,200,16,95.24701125591761,128.0442875129577,61.678824489288786,False,max_epochs,1186.7347619533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,150,30000,200,16,107.89282843130212,131.27187630803866,61.678824489288786,False,max_epochs,1194.961903333664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,151,30200,200,16,77.90057337389149,130.54656334634012,61.678824489288786,False,max_epochs,1202.8082070350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,152,30400,200,16,95.1635478297245,129.80297920110667,61.678824489288786,False,max_epochs,1210.7025263309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,153,30600,200,16,97.07180065583643,128.19680018125112,61.678824489288786,False,max_epochs,1218.4076051712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,154,30800,200,16,81.45317409025267,129.72381496784962,61.678824489288786,False,max_epochs,1221.4129014015198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,155,31000,200,16,95.20035559594717,129.36715076274092,61.678824489288786,False,max_epochs,1229.1144180297852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,156,31200,200,16,93.85647921056467,128.13963135775435,61.678824489288786,False,max_epochs,1237.3792476654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,157,31400,200,16,87.37894559708836,129.2736011885753,61.678824489288786,False,max_epochs,1245.6718790531158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,158,31600,200,16,97.87190273694463,128.21110900284634,61.678824489288786,False,max_epochs,1253.6763887405396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,159,31800,200,16,111.02703093557112,130.4415684926003,61.678824489288786,False,max_epochs,1261.724671125412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,160,32000,200,16,86.14039533221111,127.0763345969664,61.678824489288786,False,max_epochs,1269.7346966266632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,161,32200,200,16,106.45605733720227,128.16346767384297,61.678824489288786,False,max_epochs,1277.9398062229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,162,32400,200,16,99.08804558426043,134.32383220925098,61.678824489288786,False,max_epochs,1285.6060757637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,163,32600,200,16,91.36513592041703,130.95549585983284,61.678824489288786,False,max_epochs,1288.9418375492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,164,32800,200,16,106.77628109555621,130.7069432231767,61.678824489288786,False,max_epochs,1295.9436309337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,165,33000,200,16,106.7738979774567,134.36049453388523,61.678824489288786,False,max_epochs,1304.2697627544403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,166,33200,200,16,83.61345305539383,128.98096471354026,61.678824489288786,False,max_epochs,1312.6015300750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,167,33400,200,16,98.75077230693468,128.23601331213337,61.678824489288786,False,max_epochs,1321.0044884681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,168,33600,200,16,92.65405128565871,130.56117164714232,61.678824489288786,False,max_epochs,1329.260425567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,169,33800,200,16,44.6235247840476,131.27879922059046,44.6235247840476,False,max_epochs,1337.61327791214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,170,34000,200,16,46.401507005772885,129.81948439523143,44.6235247840476,False,max_epochs,1345.9608943462372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,171,34200,200,16,65.30945883877263,130.2313497751094,44.6235247840476,False,max_epochs,1353.8052971363068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,172,34400,200,16,90.10212032211768,129.23603399604457,44.6235247840476,False,max_epochs,1361.8558394908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,173,34600,200,16,97.19512223766003,127.04857211573267,44.6235247840476,False,max_epochs,1364.9996349811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,174,34800,200,16,50.449762135942194,126.9621690309344,44.6235247840476,False,max_epochs,1371.9081144332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,175,35000,200,16,92.05440056195992,128.14603192052942,44.6235247840476,False,max_epochs,1380.1307673454285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,176,35200,200,16,99.8054913709809,126.47000353446563,44.6235247840476,False,max_epochs,1388.4200007915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,177,35400,200,16,87.2753253797678,128.03807162776582,44.6235247840476,False,max_epochs,1396.1327352523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,178,35600,200,16,69.97269925275019,127.2300036398723,44.6235247840476,False,max_epochs,1404.0484728813171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,179,35800,200,16,45.72404299366161,129.03911593796116,44.6235247840476,False,max_epochs,1411.7577514648438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,180,36000,200,16,50.9095696608108,125.87371943449432,44.6235247840476,False,max_epochs,1414.5738842487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,181,36200,200,16,101.42202205576521,127.94010023615871,44.6235247840476,False,max_epochs,1422.5111651420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,182,36400,200,16,74.08263219810348,124.46501208762182,44.6235247840476,False,max_epochs,1430.783443927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,183,36600,200,16,71.08211258002996,125.26020046574867,44.6235247840476,False,max_epochs,1438.6412425041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,184,36800,200,16,49.34740750716716,125.69304922467762,44.6235247840476,False,max_epochs,1446.493658542633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,185,37000,200,16,82.9823881078166,126.10197271627986,44.6235247840476,False,max_epochs,1454.5601177215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,186,37200,200,16,91.63551416366258,125.88175645960584,44.6235247840476,False,max_epochs,1461.9154241085052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,187,37400,200,16,46.68499927871879,126.3489880698237,44.6235247840476,False,max_epochs,1466.92267370224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,188,37600,200,16,65.05495397890039,127.83061555814206,44.6235247840476,False,max_epochs,1472.710056066513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,189,37800,200,16,57.34680331440546,128.44367227166805,44.6235247840476,False,max_epochs,1480.5882515907288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,190,38000,200,16,67.97584522062762,125.14688355716513,44.6235247840476,False,max_epochs,1489.0111510753632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,191,38200,200,16,90.5998178458877,123.44711523634257,44.6235247840476,False,max_epochs,1497.2043466567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,192,38400,200,16,67.15776866097698,123.69442469611688,44.6235247840476,False,max_epochs,1505.1665802001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,193,38600,200,16,54.27573419658864,126.75788423231083,44.6235247840476,False,max_epochs,1513.137983083725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,194,38800,200,16,25.2539557018263,129.3825052078447,25.2539557018263,False,max_epochs,1521.3174262046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,195,39000,200,16,53.76093656970967,127.36380438927938,25.2539557018263,False,max_epochs,1529.5015697479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,196,39200,200,16,54.997223997185024,124.73986771899666,25.2539557018263,False,max_epochs,1537.1015267372131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,197,39400,200,16,41.601544060905944,125.05166953994218,25.2539557018263,False,max_epochs,1544.0485589504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,198,39600,200,16,33.79742818519871,126.94873069465808,25.2539557018263,False,max_epochs,1548.3500754833221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,199,39800,200,16,36.35477327414772,126.17041236400814,25.2539557018263,False,max_epochs,1555.803872346878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,200,40000,200,16,67.5562689407658,125.54712859968267,25.2539557018263,False,max_epochs,1563.8169889450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,201,40200,200,16,33.91227328175609,125.35674852211879,25.2539557018263,False,max_epochs,1572.0128192901611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,202,40400,200,16,60.891841510668364,128.19855971674244,25.2539557018263,False,max_epochs,1579.9440348148346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,203,40600,200,16,55.79150749765757,128.05213321919638,25.2539557018263,False,max_epochs,1587.8404650688171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,204,40800,200,16,44.98324232365129,122.35286903397977,25.2539557018263,False,max_epochs,1593.8890645503998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,205,41000,200,16,50.01687255536154,123.92075892792442,25.2539557018263,False,max_epochs,1598.211374282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,206,41200,200,16,30.71536566642144,126.13196784217044,25.2539557018263,False,max_epochs,1606.5008597373962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,207,41400,200,16,42.782384303088094,129.69017161179545,25.2539557018263,False,max_epochs,1614.8295166492462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,208,41600,200,16,27.70311613780174,129.11773582201945,25.2539557018263,False,max_epochs,1623.1825976371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,209,41800,200,16,10.440397628342186,123.0351531761089,10.440397628342186,True,success,1631.1635880470276
