method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,242,24200,100,16,24.07606299616801,126.9416196810563,23.576185783954724,False,max_epochs,1001.1897876262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,243,24300,100,16,35.65752284508263,128.55270710056755,23.576185783954724,False,max_epochs,1004.7357995510101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,244,24400,100,16,30.586565700001152,122.20313065241514,23.576185783954724,False,max_epochs,1007.7887716293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,245,24500,100,16,32.764649144308635,127.94682999418869,23.576185783954724,False,max_epochs,1011.3814597129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,246,24600,100,16,34.53599780609172,121.3033106482462,23.576185783954724,False,max_epochs,1014.7454259395599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,247,24700,100,16,38.44527022972255,128.1117869099774,23.576185783954724,False,max_epochs,1017.9849157333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,248,24800,100,16,33.22645746264395,125.6582899635186,23.576185783954724,False,max_epochs,1021.4862596988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,249,24900,100,16,30.2151960744807,125.17537307498006,23.576185783954724,False,max_epochs,1024.9893386363983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,250,25000,100,16,30.56357112726568,121.056751681723,23.576185783954724,False,max_epochs,1027.9504463672638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,251,25100,100,16,33.85383192655088,120.22860057615875,23.576185783954724,False,max_epochs,1031.1168744564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,252,25200,100,16,24.017014853951128,123.93734062236851,23.576185783954724,False,max_epochs,1034.3149001598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,253,25300,100,16,52.15994535189445,128.53538110053847,23.576185783954724,False,max_epochs,1037.2962424755096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,254,25400,100,16,32.547606003557526,130.62947215991736,23.576185783954724,False,max_epochs,1040.6609218120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,255,25500,100,16,31.680675192712428,125.32761863505006,23.576185783954724,False,max_epochs,1043.8667554855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,256,25600,100,16,35.16928793065274,123.36531880303033,23.576185783954724,False,max_epochs,1046.9854173660278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,257,25700,100,16,25.93438611571198,120.8100699933511,23.576185783954724,False,max_epochs,1050.3063263893127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,258,25800,100,16,20.736857549522746,121.17841854974324,20.736857549522746,False,max_epochs,1053.3763082027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,259,25900,100,16,32.558628930146824,120.36623290005132,20.736857549522746,False,max_epochs,1056.6476492881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,260,26000,100,16,27.190272586413876,123.22312899272761,20.736857549522746,False,max_epochs,1059.8234128952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,261,26100,100,16,30.243789217251756,119.6267274386106,20.736857549522746,False,max_epochs,1063.3477728366852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,262,26200,100,16,30.20005961247259,119.38267696011681,20.736857549522746,False,max_epochs,1066.1130261421204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,263,26300,100,16,26.625888697785015,119.90456586254928,20.736857549522746,False,max_epochs,1068.9114372730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,264,26400,100,16,27.66509614161174,119.98838456593549,20.736857549522746,False,max_epochs,1071.817712545395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,265,26500,100,16,41.47186077613726,117.59819457869885,20.736857549522746,False,max_epochs,1074.9734916687012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,266,26600,100,16,32.88925389247485,124.44143484891495,20.736857549522746,False,max_epochs,1077.61199092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,267,26700,100,16,33.540801925454396,128.6517570847181,20.736857549522746,False,max_epochs,1080.7145776748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,268,26800,100,16,24.60565405700231,128.9481071447612,20.736857549522746,False,max_epochs,1083.428987979889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,269,26900,100,16,25.45106889203242,116.06887821302466,20.736857549522746,False,max_epochs,1086.3035411834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,270,27000,100,16,33.171702179172776,115.81153724229335,20.736857549522746,False,max_epochs,1089.20285987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,271,27100,100,16,19.608224815398934,122.55549125200537,19.608224815398934,True,success,1092.3062460422516
