method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,117,11700,100,16,119.99349813571183,122.45768917151523,119.67174815984193,False,max_epochs,594.5998504161835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,118,11800,100,16,119.5759242243293,122.05216638419103,119.5759242243293,False,max_epochs,600.2931206226349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,119,11900,100,16,119.78395577856323,122.26918171577802,119.5759242243293,False,max_epochs,605.7820575237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,120,12000,100,16,119.19951376156165,122.0983283775609,119.19951376156165,False,max_epochs,611.2819676399231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,121,12100,100,16,119.6384483103595,123.20547468617796,119.19951376156165,False,max_epochs,617.3685877323151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,122,12200,100,16,119.39361295255246,122.44507434907175,119.19951376156165,False,max_epochs,622.2566270828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,123,12300,100,16,119.48796622785663,122.62144613096345,119.19951376156165,False,max_epochs,627.2283453941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,124,12400,100,16,119.6350859669807,124.0273734486113,119.19951376156165,False,max_epochs,629.6592514514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,125,12500,100,16,119.4592734311909,124.36490601104497,119.19951376156165,False,max_epochs,634.408953666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,126,12600,100,16,119.4028750487839,122.20834615332734,119.19951376156165,False,max_epochs,639.7850677967072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,127,12700,100,16,119.79160152701681,122.05356030580379,119.19951376156165,False,max_epochs,644.9431734085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,128,12800,100,16,119.26007273184592,121.81549411708227,119.19951376156165,False,max_epochs,650.0997726917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,129,12900,100,16,119.57962525093183,123.95341050348969,119.19951376156165,False,max_epochs,653.8987429141998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,130,13000,100,16,119.36179315551838,122.25521549625648,119.19951376156165,False,max_epochs,657.4546058177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,131,13100,100,16,119.29097841965128,122.34264222318606,119.19951376156165,False,max_epochs,662.7843861579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,132,13200,100,16,119.39236213990996,121.76973308749433,119.19951376156165,False,max_epochs,668.1333544254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,133,13300,100,16,118.81759225251454,123.04651455973264,118.81759225251454,False,max_epochs,674.0885715484619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,134,13400,100,16,118.55699617408767,122.8957312737129,118.55699617408767,False,max_epochs,679.7839016914368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,135,13500,100,16,117.9174057069134,122.17750256867113,117.9174057069134,False,max_epochs,685.8054659366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,136,13600,100,16,118.77570078125727,122.79485166461012,117.9174057069134,False,max_epochs,691.4929752349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,137,13700,100,16,118.58875489801723,122.78731370336378,117.9174057069134,False,max_epochs,697.1099770069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,138,13800,100,16,118.6278231591289,123.52309467799438,117.9174057069134,False,max_epochs,702.2933671474457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,139,13900,100,16,118.50548806460074,121.79652634956733,117.9174057069134,False,max_epochs,708.1436796188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,140,14000,100,16,118.69481748354353,121.55513732676069,117.9174057069134,False,max_epochs,713.5828557014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,141,14100,100,16,118.33104446462812,122.62499418414745,117.9174057069134,False,max_epochs,719.332991361618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,142,14200,100,16,118.68757937872799,122.00959054501041,117.9174057069134,False,max_epochs,724.7956857681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,143,14300,100,16,118.48969324222979,122.75440543700441,117.9174057069134,False,max_epochs,730.2072403430939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,144,14400,100,16,118.37761844752688,121.94986805592929,117.9174057069134,False,max_epochs,735.8496029376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,145,14500,100,16,118.7039280100004,122.68630509854601,117.9174057069134,False,max_epochs,741.0024893283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,146,14600,100,16,117.60263149610871,123.39982299982188,117.60263149610871,False,max_epochs,746.2432572841644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,147,14700,100,16,118.25758308048084,122.65267740729942,117.60263149610871,False,max_epochs,751.3610816001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,148,14800,100,16,117.6559693750545,122.76020934176185,117.60263149610871,False,max_epochs,754.1890852451324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,149,14900,100,16,117.35350239676409,121.74836552809398,117.35350239676409,False,max_epochs,759.1165916919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,150,15000,100,16,116.82442743583967,122.6311115755082,116.82442743583967,False,max_epochs,764.0880343914032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,151,15100,100,16,116.56562630683075,122.0304373664124,116.56562630683075,False,max_epochs,769.832320690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,152,15200,100,16,117.26238266486786,123.34784865313416,116.56562630683075,False,max_epochs,775.7850475311279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,153,15300,100,16,116.66459891000265,122.91477071210588,116.56562630683075,False,max_epochs,781.6773416996002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,154,15400,100,16,114.90524477244628,123.21563254356224,114.90524477244628,False,max_epochs,787.439576625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,155,15500,100,16,117.13268375608476,124.26437687683872,114.90524477244628,False,max_epochs,792.5552270412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,156,15600,100,16,116.7957443096748,122.29986560184051,114.90524477244628,False,max_epochs,797.9459011554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,157,15700,100,16,115.50507853374442,123.08580176840704,114.90524477244628,False,max_epochs,803.0849890708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,158,15800,100,16,116.88814137086315,125.7934350079907,114.90524477244628,False,max_epochs,808.2660281658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,159,15900,100,16,112.34857196417853,123.99598557782011,112.34857196417853,False,max_epochs,810.6055700778961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,160,16000,100,16,113.9926752037903,123.91556110335796,112.34857196417853,False,max_epochs,815.9737911224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,161,16100,100,16,115.69750202590515,123.53431176865355,112.34857196417853,False,max_epochs,821.5329105854034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,162,16200,100,16,114.1659319540407,124.2682221683149,112.34857196417853,False,max_epochs,826.7033870220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,163,16300,100,16,114.24237014611862,124.9478510174258,112.34857196417853,False,max_epochs,832.3707318305969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,164,16400,100,16,115.0038445107132,125.90907973003848,112.34857196417853,False,max_epochs,838.2691977024078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,165,16500,100,16,114.28042709196768,127.17619488864226,112.34857196417853,False,max_epochs,843.3969159126282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,166,16600,100,16,115.04620303290045,129.20564456069346,112.34857196417853,False,max_epochs,848.7436046600342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,167,16700,100,16,113.3171204839098,126.15944904137942,112.34857196417853,False,max_epochs,850.9734148979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,168,16800,100,16,115.19747783312528,124.76835355395849,112.34857196417853,False,max_epochs,855.6281507015228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,169,16900,100,16,114.94146996410453,126.40213201162305,112.34857196417853,False,max_epochs,861.2278783321381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,170,17000,100,16,114.8313656852712,126.28318302841848,112.34857196417853,False,max_epochs,866.8939232826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,171,17100,100,16,116.21018141779338,124.92693962459674,112.34857196417853,False,max_epochs,872.8005816936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,172,17200,100,16,113.70758845915921,126.66074235514762,112.34857196417853,False,max_epochs,878.3354241847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,173,17300,100,16,112.70255479320987,123.59008124689376,112.34857196417853,False,max_epochs,883.9665150642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,174,17400,100,16,115.66146611732432,124.14696715723507,112.34857196417853,False,max_epochs,889.1488437652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,175,17500,100,16,114.69529250261589,122.32396984232159,112.34857196417853,False,max_epochs,894.7446429729462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,176,17600,100,16,114.37047514479492,122.06551758957448,112.34857196417853,False,max_epochs,900.4480612277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,177,17700,100,16,114.21427333671129,126.83302755826114,112.34857196417853,False,max_epochs,906.2708013057709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,178,17800,100,16,114.09523621729356,125.08340085977517,112.34857196417853,False,max_epochs,911.8738510608673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,179,17900,100,16,115.10527896597489,124.15001783014515,112.34857196417853,False,max_epochs,917.5465795993805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,180,18000,100,16,113.50875554048092,121.43217403069303,112.34857196417853,False,max_epochs,922.5890207290649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,181,18100,100,16,112.74913926876829,120.67684492974507,112.34857196417853,False,max_epochs,927.9685387611389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,182,18200,100,16,112.58823723572016,120.61383236680095,112.34857196417853,False,max_epochs,932.5791566371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,183,18300,100,16,112.00676622716067,120.99824898771642,112.00676622716067,False,max_epochs,935.6729009151459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,184,18400,100,16,113.95644127008028,122.19233365053205,112.00676622716067,False,max_epochs,941.0788359642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,185,18500,100,16,113.72092444510741,120.51829681301943,112.00676622716067,False,max_epochs,946.4553036689758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,186,18600,100,16,112.56749676526204,119.68224880628605,112.00676622716067,False,max_epochs,951.7706668376923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,187,18700,100,16,112.8844142937501,124.68773211657002,112.00676622716067,False,max_epochs,957.2259843349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,188,18800,100,16,112.2012873785255,122.37132022008413,112.00676622716067,False,max_epochs,962.4222846031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,189,18900,100,16,111.94512885807129,122.64115359507196,111.94512885807129,False,max_epochs,967.7313621044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,190,19000,100,16,113.65504991818831,120.87252493251862,111.94512885807129,False,max_epochs,971.9394533634186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,191,19100,100,16,114.13275058379048,125.3195495410058,111.94512885807129,False,max_epochs,975.2133340835571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,192,19200,100,16,112.32508278526578,123.03982672994042,111.94512885807129,False,max_epochs,980.1836619377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,193,19300,100,16,112.11620442774235,122.17448071953571,111.94512885807129,False,max_epochs,986.010733127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,194,19400,100,16,113.00584749586416,123.46065534530254,111.94512885807129,False,max_epochs,991.4697835445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,195,19500,100,16,116.35337671570798,127.33530740853608,111.94512885807129,False,max_epochs,997.3746848106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,196,19600,100,16,113.74365959122062,127.8243097952421,111.94512885807129,False,max_epochs,1002.9034013748169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,197,19700,100,16,112.10096919985574,123.73989701824568,111.94512885807129,False,max_epochs,1008.3499853610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,198,19800,100,16,112.6185043340138,127.0249002981637,111.94512885807129,False,max_epochs,1013.4636175632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,199,19900,100,16,111.65681693055484,124.49897802670394,111.65681693055484,False,max_epochs,1018.3891479969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,200,20000,100,16,112.32601086597556,120.9896002181303,111.65681693055484,False,max_epochs,1023.7310583591461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,201,20100,100,16,113.06067752417482,121.83589351756154,111.65681693055484,False,max_epochs,1025.9592969417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,202,20200,100,16,111.7269450031771,123.18703424754997,111.65681693055484,False,max_epochs,1031.0350151062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,203,20300,100,16,112.40411910794691,120.62997579115753,111.65681693055484,False,max_epochs,1036.718970298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,204,20400,100,16,111.5831866859433,120.57926724264561,111.5831866859433,False,max_epochs,1042.2487745285034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,205,20500,100,16,113.56584097937555,120.15302035376205,111.5831866859433,False,max_epochs,1047.5639564990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,206,20600,100,16,112.16956194784447,118.70047964578507,111.5831866859433,False,max_epochs,1053.3994708061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,207,20700,100,16,112.81999231367654,118.96468724913635,111.5831866859433,False,max_epochs,1058.5411267280579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,208,20800,100,16,111.73406498251221,117.13724101674765,111.5831866859433,False,max_epochs,1063.7783436775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,209,20900,100,16,112.60813427497824,118.12721117497347,111.5831866859433,False,max_epochs,1068.7028205394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,210,21000,100,16,112.10642732540693,119.83502049881415,111.5831866859433,False,max_epochs,1071.1498115062714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,211,21100,100,16,111.60040257208875,119.25070572843507,111.5831866859433,False,max_epochs,1075.6583392620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,212,21200,100,16,111.58060903918572,119.26515420066634,111.58060903918572,False,max_epochs,1081.1904082298279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,213,21300,100,16,111.88850402716821,118.73458795331157,111.58060903918572,False,max_epochs,1086.3117821216583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,214,21400,100,16,112.31349616423249,117.336926407773,111.58060903918572,False,max_epochs,1091.3254227638245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,215,21500,100,16,111.61614106139335,117.03206052039644,111.58060903918572,False,max_epochs,1096.5823769569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,216,21600,100,16,111.53391255386522,116.94506908327884,111.53391255386522,False,max_epochs,1098.9311308860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,217,21700,100,16,111.11256643268987,119.9055528865104,111.11256643268987,False,max_epochs,1104.0743281841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,218,21800,100,16,111.59912382793594,120.30289535082781,111.11256643268987,False,max_epochs,1109.4419524669647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,219,21900,100,16,111.33710046589566,116.1466789524427,111.11256643268987,False,max_epochs,1115.0119285583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,220,22000,100,16,111.50449356581322,116.7106002194117,111.11256643268987,False,max_epochs,1120.6345868110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,221,22100,100,16,111.32378786617402,115.4066214082986,111.11256643268987,False,max_epochs,1126.3647294044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,222,22200,100,16,112.07328435342536,118.48838809000006,111.11256643268987,False,max_epochs,1131.9691474437714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,223,22300,100,16,111.65911525614993,119.92262347123568,111.11256643268987,False,max_epochs,1137.1322164535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,224,22400,100,16,111.30322087439265,116.72815908849842,111.11256643268987,False,max_epochs,1142.2700040340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,225,22500,100,16,111.51942264567228,116.83525941723076,111.11256643268987,False,max_epochs,1148.4415361881256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,226,22600,100,16,111.56656203695255,115.82759188048934,111.11256643268987,False,max_epochs,1154.2945470809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,227,22700,100,16,111.4641003878175,115.17084324813581,111.11256643268987,False,max_epochs,1159.977536201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,228,22800,100,16,111.03954532882749,118.44442890163134,111.03954532882749,False,max_epochs,1165.4980993270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,229,22900,100,16,112.00340082886875,120.03718043639003,111.03954532882749,False,max_epochs,1170.7606403827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,230,23000,100,16,111.26030914552891,116.80009416664743,111.03954532882749,False,max_epochs,1176.8402302265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,231,23100,100,16,111.4259378445812,115.67191111991724,111.03954532882749,False,max_epochs,1182.4934120178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,232,23200,100,16,111.64643092234671,114.76964020076954,111.03954532882749,False,max_epochs,1188.3393530845642
