method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,117,11700,100,16,115.9485422752256,133.99731847786597,81.16610931404784,False,max_epochs,533.9527585506439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,118,11800,100,16,116.46214801716977,133.8522580149382,81.16610931404784,False,max_epochs,538.1387310028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,119,11900,100,16,103.38640610320076,132.88497414424378,81.16610931404784,False,max_epochs,542.0287120342255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,120,12000,100,16,113.99984650967015,132.27614962277875,81.16610931404784,False,max_epochs,547.6038165092468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,121,12100,100,16,115.13949219419433,136.6916772251517,81.16610931404784,False,max_epochs,554.506017446518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,122,12200,100,16,113.5153293623881,135.42560216752145,81.16610931404784,False,max_epochs,560.9844400882721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,123,12300,100,16,113.98583494242338,132.70697368575452,81.16610931404784,False,max_epochs,566.2645344734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,124,12400,100,16,90.17147735398815,134.38275877907535,81.16610931404784,False,max_epochs,571.9203939437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,125,12500,100,16,108.72777730548688,134.50464924115772,81.16610931404784,False,max_epochs,577.6367943286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,126,12600,100,16,112.75207799418567,139.46385188805385,81.16610931404784,False,max_epochs,581.9263916015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,127,12700,100,16,103.95495422743573,135.02767756507728,81.16610931404784,False,max_epochs,586.4359445571899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,128,12800,100,16,116.26800543062961,139.3780262034199,81.16610931404784,False,max_epochs,591.8614480495453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,129,12900,100,16,99.67557483540509,136.01497772734007,81.16610931404784,False,max_epochs,595.9443933963776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,130,13000,100,16,99.29722646085122,136.99481509079942,81.16610931404784,False,max_epochs,601.3183538913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,131,13100,100,16,95.27000996869059,135.17751400319165,81.16610931404784,False,max_epochs,605.5351798534393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,132,13200,100,16,112.68083357820161,140.86712757829707,81.16610931404784,False,max_epochs,610.5201444625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,133,13300,100,16,103.14048794915051,136.26094373663867,81.16610931404784,False,max_epochs,615.9471893310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,134,13400,100,16,106.70619123897254,138.80858797601917,81.16610931404784,False,max_epochs,620.8224968910217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,135,13500,100,16,110.2322331617547,141.05865264809174,81.16610931404784,False,max_epochs,623.704113483429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,136,13600,100,16,83.03983936559156,137.2971073049908,81.16610931404784,False,max_epochs,629.7223601341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,137,13700,100,16,107.89604190477641,142.9344619570312,81.16610931404784,False,max_epochs,635.319662809372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,138,13800,100,16,100.376915129972,137.87203011107135,81.16610931404784,False,max_epochs,639.7551889419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,139,13900,100,16,104.03415941973067,140.12143801510044,81.16610931404784,False,max_epochs,645.3484780788422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,140,14000,100,16,109.93899256217581,142.63219559792157,81.16610931404784,False,max_epochs,651.2598776817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,141,14100,100,16,83.99550465690416,136.34316386861488,81.16610931404784,False,max_epochs,656.0556428432465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,142,14200,100,16,96.58155502719995,136.84693254212127,81.16610931404784,False,max_epochs,661.464412689209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,143,14300,100,16,106.8617464953625,132.65268565711432,81.16610931404784,False,max_epochs,666.0982620716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,144,14400,100,16,44.982369868841914,142.55017001072656,44.982369868841914,False,max_epochs,724.2792310714722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,1,100,100,16,124.033078408657,130.68654966399157,124.033078408657,False,max_epochs,20.372571229934692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,2,200,100,16,122.06281002623021,131.11709857791263,122.06281002623021,False,max_epochs,25.104443550109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,3,300,100,16,124.28490118796908,130.41360064798795,122.06281002623021,False,max_epochs,29.424824714660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,4,400,100,16,124.45711417467938,130.71805367565452,122.06281002623021,False,max_epochs,31.69818902015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,5,500,100,16,123.39037275827967,131.6203970140786,122.06281002623021,False,max_epochs,36.34614610671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,6,600,100,16,123.838051250005,131.0069284983145,122.06281002623021,False,max_epochs,41.2302360534668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,7,700,100,16,124.18535656240078,130.55610857410772,122.06281002623021,False,max_epochs,45.91224145889282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,8,800,100,16,124.07400032606837,133.0454635607519,122.06281002623021,False,max_epochs,50.659850120544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,9,900,100,16,122.71356509303412,129.96855509263668,122.06281002623021,False,max_epochs,55.26117539405823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,10,1000,100,16,123.80874887410019,130.68015307197362,122.06281002623021,False,max_epochs,59.89851498603821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,11,1100,100,16,124.5051122319466,131.79031180430403,122.06281002623021,False,max_epochs,64.27503728866577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,12,1200,100,16,124.22020443814777,130.34756454661743,122.06281002623021,False,max_epochs,66.65536308288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,13,1300,100,16,123.69610968779648,131.64484786602605,122.06281002623021,False,max_epochs,71.30435419082642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,14,1400,100,16,123.09794794689601,131.68326256717052,122.06281002623021,False,max_epochs,76.60309886932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,15,1500,100,16,124.27050410255255,131.46525803733454,122.06281002623021,False,max_epochs,81.31152129173279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,16,1600,100,16,123.91025820584063,130.76199965772304,122.06281002623021,False,max_epochs,85.91659593582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,17,1700,100,16,124.39693008097812,130.4945083457697,122.06281002623021,False,max_epochs,90.65746688842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,18,1800,100,16,123.27826291697691,131.67037410259496,122.06281002623021,False,max_epochs,95.2876148223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,19,1900,100,16,123.78286408796203,130.70212229560315,122.06281002623021,False,max_epochs,97.8057165145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,20,2000,100,16,122.56568988443492,129.67799667290723,122.06281002623021,False,max_epochs,102.17568516731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,21,2100,100,16,122.17095859988004,128.03272149633443,122.06281002623021,False,max_epochs,107.03153085708618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,22,2200,100,16,121.888817237875,126.94570461290158,121.888817237875,False,max_epochs,112.09528875350952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,23,2300,100,16,121.4922176174981,126.53025830390084,121.4922176174981,False,max_epochs,117.27952694892883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,24,2400,100,16,121.46158519046263,125.77975941358991,121.46158519046263,False,max_epochs,122.1809630393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,25,2500,100,16,121.90115425380273,125.56485495964338,121.46158519046263,False,max_epochs,127.26618385314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,26,2600,100,16,121.42961285829753,125.70170818532713,121.42961285829753,False,max_epochs,132.3752760887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,27,2700,100,16,120.64274606847906,125.4952667830682,120.64274606847906,False,max_epochs,137.19482350349426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,28,2800,100,16,120.68216383124083,124.95278117550295,120.64274606847906,False,max_epochs,141.78175687789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,29,2900,100,16,121.06179784785253,124.42229330861718,120.64274606847906,False,max_epochs,146.34384894371033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,30,3000,100,16,121.13985250816224,124.52178428170188,120.64274606847906,False,max_epochs,150.9705777168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,31,3100,100,16,121.17351435341696,124.16940281510821,120.64274606847906,False,max_epochs,153.06840753555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,32,3200,100,16,120.84067589797397,124.10327698342513,120.64274606847906,False,max_epochs,157.69433116912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,33,3300,100,16,121.0332561657958,123.87331439432518,120.64274606847906,False,max_epochs,162.62165188789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,34,3400,100,16,120.37249600939803,124.27803160138467,120.37249600939803,False,max_epochs,167.37827706336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,35,3500,100,16,120.96786175665399,123.99357330409887,120.37249600939803,False,max_epochs,172.46293902397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,36,3600,100,16,120.69372838293218,123.96277159414763,120.37249600939803,False,max_epochs,176.76368474960327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,37,3700,100,16,120.25315529380069,124.70542339254513,120.25315529380069,False,max_epochs,181.45869398117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,38,3800,100,16,120.02139029517284,124.09037127924023,120.02139029517284,False,max_epochs,185.03918147087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,39,3900,100,16,120.18105761738317,124.8721880284354,120.02139029517284,False,max_epochs,188.07992339134216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,40,4000,100,16,119.8384752325193,125.57318519329556,119.8384752325193,False,max_epochs,193.21854639053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,41,4100,100,16,120.34781244985483,125.82115850657556,119.8384752325193,False,max_epochs,197.82646131515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,42,4200,100,16,120.59342483170423,124.57631902696319,119.8384752325193,False,max_epochs,203.13423681259155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,43,4300,100,16,119.92714755691675,124.90543668674529,119.8384752325193,False,max_epochs,207.88013005256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,44,4400,100,16,120.31678162577921,124.28073303654811,119.8384752325193,False,max_epochs,212.44120287895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,45,4500,100,16,120.10427930459318,125.41498794448648,119.8384752325193,False,max_epochs,216.9223804473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,46,4600,100,16,119.43558788734143,127.54383134367635,119.43558788734143,False,max_epochs,219.17326474189758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,47,4700,100,16,120.19300284746394,127.10440448290586,119.43558788734143,False,max_epochs,223.6213948726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,48,4800,100,16,118.81681443691063,126.92019758759196,118.81681443691063,False,max_epochs,228.83946990966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,49,4900,100,16,120.60041031650896,128.86879662548262,118.81681443691063,False,max_epochs,233.7080316543579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,50,5000,100,16,119.22042003431993,125.45464994175695,118.81681443691063,False,max_epochs,238.99126291275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,51,5100,100,16,120.01274743078355,124.69440636349779,118.81681443691063,False,max_epochs,243.73463416099548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,52,5200,100,16,118.9116288936292,125.68300213191486,118.81681443691063,False,max_epochs,248.50313210487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,53,5300,100,16,118.94909585151727,128.92738328561785,118.81681443691063,False,max_epochs,253.0773148536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,54,5400,100,16,116.3051849680303,131.5255872544251,116.3051849680303,False,max_epochs,257.91428780555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,55,5500,100,16,116.57339394388988,131.5463582406831,116.3051849680303,False,max_epochs,261.79704427719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,56,5600,100,16,119.05355193515248,131.6882552250353,116.3051849680303,False,max_epochs,264.6464319229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,57,5700,100,16,116.93388399196932,130.9183662473937,116.3051849680303,False,max_epochs,269.0886514186859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,58,5800,100,16,120.14961128140618,129.2666339248036,116.3051849680303,False,max_epochs,273.73036527633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,59,5900,100,16,119.43769277065691,126.88620912007346,116.3051849680303,False,max_epochs,278.4797160625458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,60,6000,100,16,116.28362729987073,125.78755270098863,116.28362729987073,False,max_epochs,282.65506315231323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,61,6100,100,16,112.4433094767828,129.75713664892402,112.4433094767828,False,max_epochs,284.97099232673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,62,6200,100,16,118.01334946314552,126.46358708986547,112.4433094767828,False,max_epochs,289.95716881752014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,63,6300,100,16,119.2672260816255,126.98626666741512,112.4433094767828,False,max_epochs,294.65339040756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,64,6400,100,16,116.62872223464812,127.75358952679434,112.4433094767828,False,max_epochs,299.1452946662903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,65,6500,100,16,119.38175313127448,128.74808773974547,112.4433094767828,False,max_epochs,303.84302377700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,66,6600,100,16,119.78991007039168,126.74578369930396,112.4433094767828,False,max_epochs,306.0762748718262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,67,6700,100,16,118.67693019827279,126.77292555566508,112.4433094767828,False,max_epochs,310.4067163467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,68,6800,100,16,117.58756447454644,125.76096941929227,112.4433094767828,False,max_epochs,315.10808849334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,69,6900,100,16,113.7088264715009,126.36628450998249,112.4433094767828,False,max_epochs,320.22452092170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,70,7000,100,16,119.37595722767094,129.7108081753311,112.4433094767828,False,max_epochs,325.3677649497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,71,7100,100,16,118.17696808078351,128.30663014977853,112.4433094767828,False,max_epochs,329.7968192100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,72,7200,100,16,116.94391056578448,127.61858534775205,112.4433094767828,False,max_epochs,334.44977855682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,73,7300,100,16,114.95604322456735,128.03975512168842,112.4433094767828,False,max_epochs,336.49444103240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,74,7400,100,16,118.35346152174273,128.30787329403478,112.4433094767828,False,max_epochs,341.27521681785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,75,7500,100,16,118.37497487591767,132.5367056773959,112.4433094767828,False,max_epochs,345.8133556842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,76,7600,100,16,117.55244031908717,126.08503526471137,112.4433094767828,False,max_epochs,350.9398458003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,77,7700,100,16,119.1882523924352,127.41675822355697,112.4433094767828,False,max_epochs,356.1711518764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,78,7800,100,16,108.94604641180054,130.8736427263511,108.94604641180054,False,max_epochs,361.06073021888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,79,7900,100,16,117.79374954608814,131.8645135349811,108.94604641180054,False,max_epochs,366.0562655925751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,80,8000,100,16,117.247004934356,127.08073688967383,108.94604641180054,False,max_epochs,371.4872794151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,81,8100,100,16,114.19363104530346,132.5785264642315,108.94604641180054,False,max_epochs,376.23380279541016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,82,8200,100,16,117.76256237387469,131.24973465138504,108.94604641180054,False,max_epochs,380.8029901981354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,83,8300,100,16,117.56450202902798,132.00383657340058,108.94604641180054,False,max_epochs,385.5959212779999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,84,8400,100,16,115.96863959811671,132.22211260210742,108.94604641180054,False,max_epochs,388.2728419303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,85,8500,100,16,100.68387455825554,128.4872819617255,100.68387455825554,False,max_epochs,392.05651450157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,86,8600,100,16,118.14516593026923,130.01165527434483,100.68387455825554,False,max_epochs,396.92590045928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,87,8700,100,16,119.4072696798071,130.98122225925812,100.68387455825554,False,max_epochs,401.7371380329132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,88,8800,100,16,115.79743031814081,130.11153365447393,100.68387455825554,False,max_epochs,406.19790530204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,89,8900,100,16,117.0970830437346,127.37345708098037,100.68387455825554,False,max_epochs,410.9331810474396
