method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,241,24100,100,16,119.91697211934074,148.04282397992455,74.70720604934473,False,max_epochs,1149.5207676887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,242,24200,100,16,119.10958103210635,147.6891939773044,74.70720604934473,False,max_epochs,1154.4254174232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,243,24300,100,16,104.57117789666486,149.61849229017545,74.70720604934473,False,max_epochs,1159.5711207389832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,244,24400,100,16,116.35253763379684,146.98235886556046,74.70720604934473,False,max_epochs,1164.6475296020508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,245,24500,100,16,113.2168940104842,144.22192568823385,74.70720604934473,False,max_epochs,1169.3584575653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,246,24600,100,16,117.21630414853016,147.35802633316513,74.70720604934473,False,max_epochs,1174.1857228279114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,247,24700,100,16,98.38166917517565,146.41407255672527,74.70720604934473,False,max_epochs,1176.4905977249146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,248,24800,100,16,113.10581513797065,146.15738688740612,74.70720604934473,False,max_epochs,1181.2642090320587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,249,24900,100,16,117.41285239292034,143.71371340611705,74.70720604934473,False,max_epochs,1186.2314221858978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,250,25000,100,16,117.67571418360332,146.99423824417903,74.70720604934473,False,max_epochs,1190.872932434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,251,25100,100,16,112.49568934767237,142.25544835400228,74.70720604934473,False,max_epochs,1195.5387213230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,252,25200,100,16,115.3003252372192,142.1960045351658,74.70720604934473,False,max_epochs,1199.8889529705048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,253,25300,100,16,117.48891537427723,140.69746987244,74.70720604934473,False,max_epochs,1202.6983571052551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,254,25400,100,16,118.11614504626873,142.51180427104612,74.70720604934473,False,max_epochs,1207.5278162956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,255,25500,100,16,117.85727389031226,150.69673971407832,74.70720604934473,False,max_epochs,1212.7090668678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,256,25600,100,16,115.70204563937804,144.76205463934093,74.70720604934473,False,max_epochs,1217.9165997505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,257,25700,100,16,110.63557731956828,136.34116115179222,74.70720604934473,False,max_epochs,1222.6601603031158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,258,25800,100,16,104.5703227143256,143.2361607532671,74.70720604934473,False,max_epochs,1227.2761282920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,259,25900,100,16,111.41827705006777,134.94526541497459,74.70720604934473,False,max_epochs,1229.6674377918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,260,26000,100,16,108.38316251535257,144.48833143252045,74.70720604934473,False,max_epochs,1234.1608047485352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,261,26100,100,16,118.06734189402417,144.53973142852834,74.70720604934473,False,max_epochs,1239.6230566501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,262,26200,100,16,115.94432236603939,147.47904917604254,74.70720604934473,False,max_epochs,1244.6371784210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,263,26300,100,16,95.3982218445749,152.10011623208817,74.70720604934473,False,max_epochs,1249.3353607654572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,264,26400,100,16,114.94616083871203,147.20287985913916,74.70720604934473,False,max_epochs,1254.144336938858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,265,26500,100,16,86.78165414880607,146.3381081408794,74.70720604934473,False,max_epochs,1258.8642835617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,266,26600,100,16,100.53685633313191,147.4249224209965,74.70720604934473,False,max_epochs,1261.0513067245483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,267,26700,100,16,112.34701786636224,142.10528020098235,74.70720604934473,False,max_epochs,1266.1263432502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,268,26800,100,16,115.45224921621266,145.4231726461337,74.70720604934473,False,max_epochs,1270.4366014003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,269,26900,100,16,101.64108968302467,143.14535349156156,74.70720604934473,False,max_epochs,1275.0819308757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,270,27000,100,16,117.29233215674621,153.27304714111682,74.70720604934473,False,max_epochs,1279.8696706295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,271,27100,100,16,105.71587777866438,147.95507553245932,74.70720604934473,False,max_epochs,1282.3635535240173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,272,27200,100,16,118.08495060926182,150.40313499793388,74.70720604934473,False,max_epochs,1287.0342054367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,273,27300,100,16,109.34794036287894,147.39310862550678,74.70720604934473,False,max_epochs,1292.6561484336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,274,27400,100,16,112.66350917713922,148.9290291088061,74.70720604934473,False,max_epochs,1297.5608170032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,275,27500,100,16,116.70422283932302,151.0683015236407,74.70720604934473,False,max_epochs,1302.342410326004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,276,27600,100,16,104.86727851054826,148.50795070786472,74.70720604934473,False,max_epochs,1307.156593799591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,277,27700,100,16,112.42870350002877,152.11059257056849,74.70720604934473,False,max_epochs,1311.7149250507355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,278,27800,100,16,120.23061280115245,154.31983453859442,74.70720604934473,False,max_epochs,1314.070625782013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,279,27900,100,16,117.34759035626952,153.72894073740818,74.70720604934473,False,max_epochs,1319.354992866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,280,28000,100,16,118.52817828796151,153.47890618744816,74.70720604934473,False,max_epochs,1324.4236409664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,281,28100,100,16,112.61009367024087,157.18931308465392,74.70720604934473,False,max_epochs,1330.048259973526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,282,28200,100,16,113.17282808808284,149.25014563457984,74.70720604934473,False,max_epochs,1335.4066128730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,283,28300,100,16,119.12204389914176,152.39859168777997,74.70720604934473,False,max_epochs,1340.8941283226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,284,28400,100,16,115.88716915425007,149.91326752095213,74.70720604934473,False,max_epochs,1345.9667375087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,285,28500,100,16,117.69751495776704,147.98800800157397,74.70720604934473,False,max_epochs,1350.746642589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,286,28600,100,16,113.48350302534767,143.4560068044141,74.70720604934473,False,max_epochs,1355.991637468338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,287,28700,100,16,117.09855381893611,148.11176591487464,74.70720604934473,False,max_epochs,1361.5662310123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,288,28800,100,16,104.06266814846913,147.80145630053084,74.70720604934473,False,max_epochs,1366.1985456943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,289,28900,100,16,108.34261403255987,153.5467260820052,74.70720604934473,False,max_epochs,1371.01167178154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,290,29000,100,16,113.95108179424994,146.7128765307928,74.70720604934473,False,max_epochs,1373.2305645942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,291,29100,100,16,114.20722473191766,147.02962490829768,74.70720604934473,False,max_epochs,1377.8576245307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,292,29200,100,16,113.97661284728183,146.95800164086307,74.70720604934473,False,max_epochs,1383.0767345428467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,293,29300,100,16,112.43698945781948,148.65340567023523,74.70720604934473,False,max_epochs,1388.0496053695679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,294,29400,100,16,115.03271975901833,146.73497947682336,74.70720604934473,False,max_epochs,1392.8718903064728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,295,29500,100,16,107.3033226535883,144.77054309908448,74.70720604934473,False,max_epochs,1398.0104720592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,296,29600,100,16,115.70167703053296,145.3306857945919,74.70720604934473,False,max_epochs,1402.6135568618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,297,29700,100,16,114.78053444661768,150.10500904010163,74.70720604934473,False,max_epochs,1405.0537581443787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,298,29800,100,16,114.66682211872202,147.92827570692003,74.70720604934473,False,max_epochs,1409.7343444824219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,299,29900,100,16,111.63296065011941,149.32974941592414,74.70720604934473,False,max_epochs,1414.902081489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,300,30000,100,16,118.45285086453833,152.51053540432434,74.70720604934473,False,max_epochs,1419.953203201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,301,30100,100,16,120.19963132351677,151.88565185380247,74.70720604934473,False,max_epochs,1424.5619504451752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,302,30200,100,16,116.9820137121182,150.30983722228882,74.70720604934473,False,max_epochs,1429.375791311264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,303,30300,100,16,118.73428106902644,149.29674710905837,74.70720604934473,False,max_epochs,1431.5400643348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,304,30400,100,16,117.82639519365091,147.60617534310296,74.70720604934473,False,max_epochs,1436.001383304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,305,30500,100,16,117.91024705161959,145.95540289790847,74.70720604934473,False,max_epochs,1440.894018650055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,306,30600,100,16,114.04413969666084,139.7154551792896,74.70720604934473,False,max_epochs,1446.1226437091827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,307,30700,100,16,113.1422215949311,136.0218838720209,74.70720604934473,False,max_epochs,1451.5941412448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,308,30800,100,16,115.14853783635466,145.04770272338226,74.70720604934473,False,max_epochs,1456.1391623020172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,309,30900,100,16,114.45684011811298,142.0324439386282,74.70720604934473,False,max_epochs,1460.7869873046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,310,31000,100,16,114.7603931967019,148.13339172653764,74.70720604934473,False,max_epochs,1463.2044644355774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,311,31100,100,16,110.92396569554079,142.52257613044054,74.70720604934473,False,max_epochs,1468.4609868526459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,312,31200,100,16,115.07829570156785,145.73281029853308,74.70720604934473,False,max_epochs,1473.3630056381226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,313,31300,100,16,107.98101191967078,143.35479563845135,74.70720604934473,False,max_epochs,1478.2236289978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,314,31400,100,16,107.57936259908267,146.5570718868051,74.70720604934473,False,max_epochs,1483.1699705123901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,315,31500,100,16,111.89512104396961,149.37870528622926,74.70720604934473,False,max_epochs,1487.8771085739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,316,31600,100,16,115.64235013889022,143.92792768695585,74.70720604934473,False,max_epochs,1491.482126235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,317,31700,100,16,114.80291354467563,149.0687979475116,74.70720604934473,False,max_epochs,1495.2827908992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,318,31800,100,16,115.91560145571695,145.837632737096,74.70720604934473,False,max_epochs,1500.2073624134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,319,31900,100,16,104.58214436115917,141.5687355833219,74.70720604934473,False,max_epochs,1505.130070924759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,320,32000,100,16,118.18056131750284,148.08636316002196,74.70720604934473,False,max_epochs,1510.315788269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,321,32100,100,16,118.40756000167148,142.0264941367747,74.70720604934473,False,max_epochs,1514.8610570430756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,322,32200,100,16,113.51246380473366,142.81226655923123,74.70720604934473,False,max_epochs,1519.5493319034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,323,32300,100,16,116.73130768232289,142.497680285779,74.70720604934473,False,max_epochs,1521.8107743263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,324,32400,100,16,117.91855576418956,146.5525190744574,74.70720604934473,False,max_epochs,1526.3447406291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,325,32500,100,16,110.55364700707261,150.9845727645671,74.70720604934473,False,max_epochs,1531.3296957015991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,326,32600,100,16,113.4710084332821,145.78280405319794,74.70720604934473,False,max_epochs,1535.9614486694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,327,32700,100,16,100.55554992205838,140.90040119468694,74.70720604934473,False,max_epochs,1540.830346107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,328,32800,100,16,94.18538636383465,150.54942735870537,74.70720604934473,False,max_epochs,1543.0551164150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,329,32900,100,16,115.3980038347311,148.0159497357589,74.70720604934473,False,max_epochs,1547.719232082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,330,33000,100,16,119.14077603052047,152.49358836567183,74.70720604934473,False,max_epochs,1552.9793446063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,331,33100,100,16,113.2888810559613,150.0608429271614,74.70720604934473,False,max_epochs,1558.1442821025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,332,33200,100,16,112.6893630791267,151.28180175261366,74.70720604934473,False,max_epochs,1562.9962255954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,333,33300,100,16,112.44281204988417,149.0619925006983,74.70720604934473,False,max_epochs,1568.7510652542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,334,33400,100,16,115.76908923286751,145.31763499711488,74.70720604934473,False,max_epochs,1573.7634274959564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,335,33500,100,16,117.8797691262038,150.04707923486683,74.70720604934473,False,max_epochs,1578.7803213596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,336,33600,100,16,82.02326865513592,154.263815335275,74.70720604934473,False,max_epochs,1583.6940286159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,337,33700,100,16,93.78668738590405,151.0525019155604,74.70720604934473,False,max_epochs,1588.5292518138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,338,33800,100,16,105.68602285853345,150.489546870324,74.70720604934473,False,max_epochs,1590.7416024208069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,339,33900,100,16,117.39793432042474,153.96731292189054,74.70720604934473,False,max_epochs,1595.8791551589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,340,34000,100,16,107.08735031090758,151.55583680521676,74.70720604934473,False,max_epochs,1600.452565908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,341,34100,100,16,101.49407042386936,140.37963322224252,74.70720604934473,False,max_epochs,1606.0473506450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,342,34200,100,16,98.56185494172796,151.99479163199126,74.70720604934473,False,max_epochs,1610.9816031455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,343,34300,100,16,116.36503733452656,150.35088515730965,74.70720604934473,False,max_epochs,1615.8166275024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,344,34400,100,16,106.10529009200253,149.94386675395677,74.70720604934473,False,max_epochs,1620.6452059745789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,345,34500,100,16,120.30159040525008,152.66916832673917,74.70720604934473,False,max_epochs,1623.9524278640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,346,34600,100,16,114.40131069722645,150.9622248888263,74.70720604934473,False,max_epochs,1627.627414226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,347,34700,100,16,114.0635826418458,153.57574465953735,74.70720604934473,False,max_epochs,1632.790412902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,348,34800,100,16,118.31284655471975,156.62137495203189,74.70720604934473,False,max_epochs,1637.897147655487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,349,34900,100,16,36.66902499132263,149.61221000807222,36.66902499132263,False,max_epochs,1643.6250858306885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,350,35000,100,16,84.45926306526738,151.2289770922318,36.66902499132263,False,max_epochs,1648.8681316375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,351,35100,100,16,117.91872603666546,153.12653007758348,36.66902499132263,False,max_epochs,1654.2995002269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,352,35200,100,16,116.6464741930793,151.55807861873092,36.66902499132263,False,max_epochs,1659.064964056015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,353,35300,100,16,102.46462662799657,151.06563865779253,36.66902499132263,False,max_epochs,1663.8575751781464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,354,35400,100,16,101.77021208259856,150.44521204943328,36.66902499132263,False,max_epochs,1668.8705143928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,355,35500,100,16,111.72726857652833,148.5352844155335,36.66902499132263,False,max_epochs,1673.9440956115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,356,35600,100,16,93.2502249771235,152.72856767701794,36.66902499132263,False,max_epochs,1678.6435194015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,357,35700,100,16,106.70737404389237,156.25341462883006,36.66902499132263,False,max_epochs,1680.853040933609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,358,35800,100,16,105.2304888340241,155.78310896603355,36.66902499132263,False,max_epochs,1685.484622478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,359,35900,100,16,117.23727546184116,161.87138782040148,36.66902499132263,False,max_epochs,1690.6866290569305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,360,36000,100,16,61.52691409365438,153.73444823356243,36.66902499132263,False,max_epochs,1695.9674220085144
