method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,234,23400,100,16,112.1828028186384,118.93140886499054,111.22956418365249,False,max_epochs,1069.6037786006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,235,23500,100,16,112.39382055128193,117.52542195310076,111.22956418365249,False,max_epochs,1074.4693312644958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,236,23600,100,16,111.63881122956013,118.55982005101158,111.22956418365249,False,max_epochs,1079.7259993553162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,237,23700,100,16,112.57138811011691,118.72263439172221,111.22956418365249,False,max_epochs,1084.1223690509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,238,23800,100,16,111.97159264865226,119.24365116647398,111.22956418365249,False,max_epochs,1088.6972041130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,239,23900,100,16,111.97530191913467,117.18420020941997,111.22956418365249,False,max_epochs,1093.498023033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,240,24000,100,16,111.74275159311419,116.6362359452252,111.22956418365249,False,max_epochs,1097.9769976139069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,241,24100,100,16,111.96356118197534,118.39494812927427,111.22956418365249,False,max_epochs,1101.7879266738892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,242,24200,100,16,112.66498870395212,121.06351911579964,111.22956418365249,False,max_epochs,1104.877257347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,243,24300,100,16,112.96827677335354,120.66262995581437,111.22956418365249,False,max_epochs,1109.5887463092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,244,24400,100,16,111.65434689001744,118.45259324395276,111.22956418365249,False,max_epochs,1113.702101945877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,245,24500,100,16,111.53870522138536,116.54475894870716,111.22956418365249,False,max_epochs,1118.4266948699951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,246,24600,100,16,112.65409231692051,117.24993133164041,111.22956418365249,False,max_epochs,1120.5184490680695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,247,24700,100,16,111.85174851919207,116.70641977150872,111.22956418365249,False,max_epochs,1125.0858862400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,248,24800,100,16,111.60994615256303,118.49913826483908,111.22956418365249,False,max_epochs,1129.812170267105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,249,24900,100,16,111.69310171441752,119.66856828224337,111.22956418365249,False,max_epochs,1135.2453548908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,250,25000,100,16,112.92935471054825,119.70605655901525,111.22956418365249,False,max_epochs,1140.098513841629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,251,25100,100,16,111.65382199997846,118.05921949047304,111.22956418365249,False,max_epochs,1144.9105746746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,252,25200,100,16,112.67880903512089,118.3856142759112,111.22956418365249,False,max_epochs,1149.3821959495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,253,25300,100,16,112.46292353364296,117.93003728741688,111.22956418365249,False,max_epochs,1154.0933113098145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,254,25400,100,16,111.985110473905,117.45110137951121,111.22956418365249,False,max_epochs,1157.661435842514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,255,25500,100,16,111.76472874922234,119.38676683755766,111.22956418365249,False,max_epochs,1160.814222574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,256,25600,100,16,112.18397966931138,118.15837184394424,111.22956418365249,False,max_epochs,1165.6145627498627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,257,25700,100,16,112.01306844169721,116.48110467225027,111.22956418365249,False,max_epochs,1169.8083670139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,258,25800,100,16,111.76229130964434,116.22769656126279,111.22956418365249,False,max_epochs,1174.4994750022888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,259,25900,100,16,112.17089372275119,117.48563027624365,111.22956418365249,False,max_epochs,1176.5373556613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,260,26000,100,16,112.67242036017794,120.52193044250865,111.22956418365249,False,max_epochs,1180.9312365055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,261,26100,100,16,112.95607977326439,122.18193088220261,111.22956418365249,False,max_epochs,1185.7628183364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,262,26200,100,16,112.61108472015123,121.32274413948744,111.22956418365249,False,max_epochs,1190.2834196090698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,263,26300,100,16,111.89630239541252,118.7129735260657,111.22956418365249,False,max_epochs,1194.994933128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,264,26400,100,16,112.22873905378586,117.8331312592394,111.22956418365249,False,max_epochs,1198.6837289333344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,265,26500,100,16,112.20966302212125,117.5831142561596,111.22956418365249,False,max_epochs,1201.8558678627014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,266,26600,100,16,111.25192442198636,117.71133590906084,111.22956418365249,False,max_epochs,1206.5142786502838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,267,26700,100,16,111.97281321961545,118.05551948856103,111.22956418365249,False,max_epochs,1211.872154712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,268,26800,100,16,112.30812387343872,117.66346263669396,111.22956418365249,False,max_epochs,1216.7016439437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,269,26900,100,16,111.86007545072226,118.92705586989192,111.22956418365249,False,max_epochs,1221.732309103012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,270,27000,100,16,111.79493675286753,118.24139039420047,111.22956418365249,False,max_epochs,1226.6259231567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,271,27100,100,16,111.48434569778479,117.74073781936599,111.22956418365249,False,max_epochs,1231.1808536052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,272,27200,100,16,111.3722256005434,119.0888317667297,111.22956418365249,False,max_epochs,1235.8988344669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,273,27300,100,16,111.59345843807179,118.4766814921451,111.22956418365249,False,max_epochs,1240.2190749645233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,274,27400,100,16,111.81969424686588,119.13723830520836,111.22956418365249,False,max_epochs,1242.2430183887482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,275,27500,100,16,112.24382736152185,118.92939854354286,111.22956418365249,False,max_epochs,1247.0224883556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,276,27600,100,16,111.2051383602334,118.31874659747734,111.2051383602334,False,max_epochs,1251.689692735672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,277,27700,100,16,111.66811150059263,116.99389819715257,111.2051383602334,False,max_epochs,1256.5399413108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,278,27800,100,16,111.3584425576282,115.79483095269322,111.2051383602334,False,max_epochs,1261.4894483089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,279,27900,100,16,111.65565585074268,117.6043151177906,111.2051383602334,False,max_epochs,1266.2100310325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,280,28000,100,16,112.01717740056232,118.86567311595184,111.2051383602334,False,max_epochs,1270.7579562664032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,281,28100,100,16,112.35340917321902,118.87079908582557,111.2051383602334,False,max_epochs,1275.118548154831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,282,28200,100,16,111.68640321763745,119.64893270143631,111.2051383602334,False,max_epochs,1278.5320925712585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,283,28300,100,16,111.30591747222458,117.34035339385582,111.2051383602334,False,max_epochs,1282.1900382041931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,284,28400,100,16,111.97991180113088,116.46412370987697,111.2051383602334,False,max_epochs,1287.0427603721619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,285,28500,100,16,111.99378860339725,117.17391298915959,111.2051383602334,False,max_epochs,1292.0425415039062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,286,28600,100,16,112.55889871335421,116.9798634000573,111.2051383602334,False,max_epochs,1297.2498831748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,287,28700,100,16,111.54091631872087,116.87001449230532,111.2051383602334,False,max_epochs,1302.3991940021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,288,28800,100,16,111.51490973206948,117.76693586646738,111.2051383602334,False,max_epochs,1307.542940378189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,289,28900,100,16,111.38046122018567,116.67620282569676,111.2051383602334,False,max_epochs,1312.7098515033722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,290,29000,100,16,111.5712167413914,116.96610998103264,111.2051383602334,False,max_epochs,1317.893675327301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,291,29100,100,16,111.49235748485819,116.30267043741658,111.2051383602334,False,max_epochs,1322.7515540122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,292,29200,100,16,111.79821225360213,117.2134222043093,111.2051383602334,False,max_epochs,1327.4480245113373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,293,29300,100,16,111.37990393893728,116.36907151718657,111.2051383602334,False,max_epochs,1332.6068654060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,294,29400,100,16,111.47792300827706,116.87121140777418,111.2051383602334,False,max_epochs,1337.6810355186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,295,29500,100,16,111.09914917018335,116.25983228020264,111.09914917018335,False,max_epochs,1342.584624528885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,296,29600,100,16,111.35547140897641,116.74469498838133,111.09914917018335,False,max_epochs,1347.184252500534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,297,29700,100,16,111.29729924045148,116.62911968175356,111.09914917018335,False,max_epochs,1351.9945468902588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,298,29800,100,16,111.39390796939111,117.84658330003202,111.09914917018335,False,max_epochs,1354.7411448955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,299,29900,100,16,111.06957998056176,116.30786907544896,111.06957998056176,False,max_epochs,1358.2596125602722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,300,30000,100,16,111.57778371109991,116.93232167655603,111.06957998056176,False,max_epochs,1363.3664741516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,301,30100,100,16,111.13426117273998,117.85668459881845,111.06957998056176,False,max_epochs,1368.43549990654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,302,30200,100,16,111.51640844767132,117.49230245069029,111.06957998056176,False,max_epochs,1373.846076965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,303,30300,100,16,112.09853084627598,118.18534580573383,111.06957998056176,False,max_epochs,1378.7054390907288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,304,30400,100,16,111.23232227277809,115.47391041650539,111.06957998056176,False,max_epochs,1383.4918739795685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,305,30500,100,16,111.35234585464063,115.96303866886632,111.06957998056176,False,max_epochs,1388.2557187080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,306,30600,100,16,111.31228598087439,117.06460029611421,111.06957998056176,False,max_epochs,1393.0205507278442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,307,30700,100,16,112.18525217439985,116.63452971364933,111.06957998056176,False,max_epochs,1394.958255290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,308,30800,100,16,111.19331971077642,115.78592103246694,111.06957998056176,False,max_epochs,1399.3179874420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,309,30900,100,16,111.76858696897686,115.63853874589698,111.06957998056176,False,max_epochs,1404.2421967983246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,310,31000,100,16,111.87354697759278,117.24004852314229,111.06957998056176,False,max_epochs,1408.7279558181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,311,31100,100,16,111.60848624884515,117.09767327832947,111.06957998056176,False,max_epochs,1413.405306339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,312,31200,100,16,111.401586886898,116.1986962624437,111.06957998056176,False,max_epochs,1415.424732208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,313,31300,100,16,111.14544274580479,116.65784986814008,111.06957998056176,False,max_epochs,1419.7677597999573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,314,31400,100,16,111.68720551756833,115.9805695343817,111.06957998056176,False,max_epochs,1424.9555122852325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,315,31500,100,16,111.36662117126312,116.53706913652573,111.06957998056176,False,max_epochs,1429.999538898468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,316,31600,100,16,111.8998022685143,117.0014856003947,111.06957998056176,False,max_epochs,1435.1342120170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,317,31700,100,16,111.87650682728803,117.62393352928851,111.06957998056176,False,max_epochs,1440.0410678386688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,318,31800,100,16,111.13933194194051,117.00656446548382,111.06957998056176,False,max_epochs,1444.87673330307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,319,31900,100,16,111.69913729633579,115.5066146137388,111.06957998056176,False,max_epochs,1449.7816138267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,320,32000,100,16,111.73768833143104,116.47060491279092,111.06957998056176,False,max_epochs,1454.4567391872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,321,32100,100,16,111.43499192032525,116.79480733257985,111.06957998056176,False,max_epochs,1457.716471195221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,322,32200,100,16,112.00531751681797,117.16177006707562,111.06957998056176,False,max_epochs,1460.77370595932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,323,32300,100,16,111.1991404199193,116.73993401956113,111.06957998056176,False,max_epochs,1465.739260673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,324,32400,100,16,111.61309395827904,117.09448789090146,111.06957998056176,False,max_epochs,1470.9014809131622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,325,32500,100,16,111.55082935802646,115.47545386231778,111.06957998056176,False,max_epochs,1475.5483090877533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,326,32600,100,16,112.82322713147542,115.36065913418261,111.06957998056176,False,max_epochs,1480.0408580303192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,327,32700,100,16,112.34654175502753,115.76282270889138,111.06957998056176,False,max_epochs,1484.6320502758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,328,32800,100,16,111.20278737258464,117.35580487048983,111.06957998056176,False,max_epochs,1488.5746054649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,329,32900,100,16,111.01285254534535,117.26606540600388,111.01285254534535,False,max_epochs,1491.1153614521027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,330,33000,100,16,111.58977064982703,116.72985710062284,111.01285254534535,False,max_epochs,1495.9489750862122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,331,33100,100,16,111.843966339303,116.30099554835026,111.01285254534535,False,max_epochs,1500.7532498836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,332,33200,100,16,112.19434495405515,117.57082255619022,111.01285254534535,False,max_epochs,1505.801236152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,333,33300,100,16,111.9218601913272,115.67058909449872,111.01285254534535,False,max_epochs,1510.8724415302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,334,33400,100,16,111.3180013648439,118.21848698821626,111.01285254534535,False,max_epochs,1516.1820528507233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,335,33500,100,16,111.96254794494376,117.706386940015,111.01285254534535,False,max_epochs,1520.9456598758698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,336,33600,100,16,111.05350708900868,116.16415864802832,111.01285254534535,False,max_epochs,1525.8696722984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,337,33700,100,16,111.563931696852,115.68083495544575,111.01285254534535,False,max_epochs,1531.1994886398315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,338,33800,100,16,111.43533138741867,116.82410691158653,111.01285254534535,False,max_epochs,1536.6263041496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,339,33900,100,16,111.28853645493406,117.2466665271958,111.01285254534535,False,max_epochs,1541.2880272865295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,340,34000,100,16,111.38999832628707,116.92748159706255,111.01285254534535,False,max_epochs,1546.1932919025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,341,34100,100,16,111.25976962750232,115.33817854786108,111.01285254534535,False,max_epochs,1550.7476704120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,342,34200,100,16,112.33878244475217,118.06253127909557,111.01285254534535,False,max_epochs,1555.2837595939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,343,34300,100,16,111.21758987441368,117.55162648469067,111.01285254534535,False,max_epochs,1558.2986283302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,344,34400,100,16,111.43474357035525,116.47254877785849,111.01285254534535,False,max_epochs,1562.2831263542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,345,34500,100,16,111.14427148347275,115.64938993851224,111.01285254534535,False,max_epochs,1566.9112799167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,346,34600,100,16,111.20071522412549,115.71137829209097,111.01285254534535,False,max_epochs,1572.0763239860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,347,34700,100,16,111.47380783007152,114.93828128125224,111.01285254534535,False,max_epochs,1577.0050728321075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,348,34800,100,16,111.3737979884501,115.22043021818024,111.01285254534535,False,max_epochs,1582.1396107673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,349,34900,100,16,112.21737413523317,116.00999433360047,111.01285254534535,False,max_epochs,1587.2142300605774
