method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,117,11700,100,16,120.08942121126842,126.61093227212459,119.9985753261389,False,max_epochs,535.207138299942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,118,11800,100,16,120.01855847403785,124.62120390701423,119.9985753261389,False,max_epochs,540.2737722396851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,119,11900,100,16,119.88095677888646,123.97970325949103,119.88095677888646,False,max_epochs,545.1606204509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,120,12000,100,16,119.94265169641709,124.67765520824462,119.88095677888646,False,max_epochs,550.570675611496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,121,12100,100,16,119.94737363916376,123.5650746243363,119.88095677888646,False,max_epochs,555.2259569168091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,122,12200,100,16,119.87827529163023,123.82524275922304,119.87827529163023,False,max_epochs,559.8017971515656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,123,12300,100,16,120.15194227596672,124.72674938115848,119.87827529163023,False,max_epochs,564.4426035881042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,124,12400,100,16,120.06676251981307,123.12362069105627,119.87827529163023,False,max_epochs,566.472076177597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,125,12500,100,16,120.02502567558913,122.85686821385505,119.87827529163023,False,max_epochs,570.7241010665894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,126,12600,100,16,120.22347339768193,123.60871999397514,119.87827529163023,False,max_epochs,575.5211760997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,127,12700,100,16,119.94966733009517,124.09730633942351,119.87827529163023,False,max_epochs,580.1411159038544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,128,12800,100,16,120.02332991941094,124.81012639691377,119.87827529163023,False,max_epochs,584.9224424362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,129,12900,100,16,120.07309142878829,124.89651208642772,119.87827529163023,False,max_epochs,588.2405829429626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,130,13000,100,16,120.13051885009958,123.79072142817176,119.87827529163023,False,max_epochs,591.5285725593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,131,13100,100,16,120.07432014716642,124.83431207840414,119.87827529163023,False,max_epochs,596.2463438510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,132,13200,100,16,119.69066142570638,124.33879638693053,119.69066142570638,False,max_epochs,601.4245698451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,133,13300,100,16,120.14949952294052,123.50337128491384,119.69066142570638,False,max_epochs,605.9758031368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,134,13400,100,16,120.11356407057652,122.97246086654475,119.69066142570638,False,max_epochs,610.601432800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,135,13500,100,16,120.17781123080205,122.75223972626142,119.69066142570638,False,max_epochs,614.9586315155029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,136,13600,100,16,119.46911340227766,123.22982040852689,119.46911340227766,False,max_epochs,617.0756311416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,137,13700,100,16,120.00030816453287,122.78322448668249,119.46911340227766,False,max_epochs,621.9897556304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,138,13800,100,16,119.86161114582073,122.11116768130817,119.46911340227766,False,max_epochs,627.0420873165131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,139,13900,100,16,119.70664241273732,123.07184723355988,119.46911340227766,False,max_epochs,631.9789490699768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,140,14000,100,16,119.96152386800536,122.59252261805116,119.46911340227766,False,max_epochs,636.4737768173218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,141,14100,100,16,119.49690868818223,122.94387053487847,119.46911340227766,False,max_epochs,640.7390584945679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,142,14200,100,16,119.87491847012859,122.27616169964992,119.46911340227766,False,max_epochs,642.7037742137909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,143,14300,100,16,119.71242013595788,122.2453905858057,119.46911340227766,False,max_epochs,647.5785698890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,144,14400,100,16,119.37627471633297,122.35521925415708,119.37627471633297,False,max_epochs,652.2849245071411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,145,14500,100,16,119.71654873694841,122.23487274589651,119.37627471633297,False,max_epochs,657.75168800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,146,14600,100,16,118.89475932169515,122.4854272615728,118.89475932169515,False,max_epochs,662.5879259109497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,147,14700,100,16,119.28565246489796,123.4919544488721,118.89475932169515,False,max_epochs,667.6253733634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,148,14800,100,16,119.26288554653037,124.9868212533676,118.89475932169515,False,max_epochs,672.1133389472961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,149,14900,100,16,119.30776414346015,122.53100550792567,118.89475932169515,False,max_epochs,676.6863169670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,150,15000,100,16,118.69347886309944,121.61635281514423,118.69347886309944,False,max_epochs,681.4740397930145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,151,15100,100,16,118.59011443494829,120.92483194100116,118.59011443494829,False,max_epochs,685.2383255958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,152,15200,100,16,119.25344376618385,121.133940486905,118.59011443494829,False,max_epochs,688.1278705596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,153,15300,100,16,119.13033671988472,120.65902054046418,118.59011443494829,False,max_epochs,693.2715756893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,154,15400,100,16,119.14149216232968,120.84055413555575,118.59011443494829,False,max_epochs,698.079995393753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,155,15500,100,16,118.93736042172004,121.1247390305166,118.59011443494829,False,max_epochs,703.3509111404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,156,15600,100,16,118.3995979103205,120.82138232740988,118.3995979103205,False,max_epochs,707.8080949783325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,157,15700,100,16,117.18595609351108,120.8440085556532,117.18595609351108,False,max_epochs,712.5227105617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,158,15800,100,16,118.35185250568625,121.08832195466923,117.18595609351108,False,max_epochs,717.049592256546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,159,15900,100,16,119.10088982532301,121.35632137629086,117.18595609351108,False,max_epochs,719.1584360599518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,160,16000,100,16,117.99649807751166,121.46709633528533,117.18595609351108,False,max_epochs,723.7141265869141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,161,16100,100,16,117.86323100688614,121.38539897287158,117.18595609351108,False,max_epochs,728.6482756137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,162,16200,100,16,118.13161264162495,121.78333921777991,117.18595609351108,False,max_epochs,733.5784802436829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,163,16300,100,16,118.73433817410552,121.08011646222317,117.18595609351108,False,max_epochs,738.3384644985199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,164,16400,100,16,117.79513114691632,121.38848803844886,117.18595609351108,False,max_epochs,743.0257229804993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,165,16500,100,16,118.22412585601599,121.15300035104516,117.18595609351108,False,max_epochs,747.1155714988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,166,16600,100,16,118.5834005825026,120.77881398262627,117.18595609351108,False,max_epochs,749.3819463253021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,167,16700,100,16,118.54806499234785,120.9629278881356,117.18595609351108,False,max_epochs,754.7817385196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,168,16800,100,16,117.0122311106531,121.09114241916016,117.0122311106531,False,max_epochs,759.7756607532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,169,16900,100,16,116.24647934242846,120.75077486300754,116.24647934242846,False,max_epochs,765.1128857135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,170,17000,100,16,117.68017435621195,121.10457957439698,116.24647934242846,False,max_epochs,769.9620809555054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,171,17100,100,16,117.84430328345289,120.82453166648591,116.24647934242846,False,max_epochs,775.0140287876129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,172,17200,100,16,116.8015383298497,120.52827040939107,116.24647934242846,False,max_epochs,780.0828046798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,173,17300,100,16,117.246738207888,120.34065260977445,116.24647934242846,False,max_epochs,784.6751797199249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,174,17400,100,16,116.88518747790268,120.79622848412906,116.24647934242846,False,max_epochs,789.4451067447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,175,17500,100,16,116.68510574570075,120.0696122061494,116.24647934242846,False,max_epochs,793.0673763751984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,176,17600,100,16,116.46574423621502,119.97128164155318,116.24647934242846,False,max_epochs,795.7992284297943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,177,17700,100,16,116.3963434285,120.83599530904961,116.24647934242846,False,max_epochs,800.7560076713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,178,17800,100,16,116.7174269136779,120.40621220500162,116.24647934242846,False,max_epochs,805.7713420391083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,179,17900,100,16,117.13431162908613,119.88451970678517,116.24647934242846,False,max_epochs,811.2872865200043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,180,18000,100,16,116.46502342541382,120.11462536486538,116.24647934242846,False,max_epochs,815.922369480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,181,18100,100,16,117.35228118936988,120.27008833318811,116.24647934242846,False,max_epochs,821.3232042789459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,182,18200,100,16,116.53461960714378,120.704273539126,116.24647934242846,False,max_epochs,826.1015107631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,183,18300,100,16,116.54226215661784,120.74479441026294,116.24647934242846,False,max_epochs,831.4327023029327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,184,18400,100,16,117.26534521846217,120.84017267456444,116.24647934242846,False,max_epochs,836.4362494945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,185,18500,100,16,116.97108163361989,120.78133729123559,116.24647934242846,False,max_epochs,841.9001779556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,186,18600,100,16,115.80367653342093,119.9336801270493,115.80367653342093,False,max_epochs,846.704692363739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,187,18700,100,16,116.35267016016424,120.50482611906327,115.80367653342093,False,max_epochs,851.8433773517609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,188,18800,100,16,115.55785133312565,120.33420927949481,115.55785133312565,False,max_epochs,856.9879677295685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,189,18900,100,16,117.75597983840775,121.26509330958899,115.55785133312565,False,max_epochs,861.8819506168365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,190,19000,100,16,117.69952606889308,119.6815634940015,115.55785133312565,False,max_epochs,866.2900052070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,191,19100,100,16,117.12165127735446,120.54478413555748,115.55785133312565,False,max_epochs,871.0738027095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,192,19200,100,16,117.03658507128512,120.74337347718188,115.55785133312565,False,max_epochs,873.1230692863464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,193,19300,100,16,115.52325557317312,120.71916742444134,115.52325557317312,False,max_epochs,877.6574459075928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,194,19400,100,16,116.52920147988658,120.17563767413066,115.52325557317312,False,max_epochs,882.5112700462341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,195,19500,100,16,116.49270574579964,121.21472183646424,115.52325557317312,False,max_epochs,887.3168013095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,196,19600,100,16,116.47367460689902,120.275141390425,115.52325557317312,False,max_epochs,891.8964610099792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,197,19700,100,16,117.14213980967706,121.47680599850116,115.52325557317312,False,max_epochs,896.7085173130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,198,19800,100,16,116.66729602374659,120.00639301348338,115.52325557317312,False,max_epochs,901.0882227420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,199,19900,100,16,117.0598714386637,120.39569251510284,115.52325557317312,False,max_epochs,903.3491117954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,200,20000,100,16,116.55558503147381,120.20732189379925,115.52325557317312,False,max_epochs,907.9308569431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,201,20100,100,16,116.40700938657537,120.12928145069515,115.52325557317312,False,max_epochs,912.9306914806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,202,20200,100,16,115.27034186925304,120.0152631662667,115.27034186925304,False,max_epochs,917.9037296772003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,203,20300,100,16,116.18443082375346,119.96347560394392,115.27034186925304,False,max_epochs,923.1933863162994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,204,20400,100,16,116.76865022557294,120.35800107974725,115.27034186925304,False,max_epochs,927.5719323158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,205,20500,100,16,115.6772372862452,119.90443157931173,115.27034186925304,False,max_epochs,932.7563951015472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,206,20600,100,16,116.04400856970643,120.02391137451185,115.27034186925304,False,max_epochs,937.2507286071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,207,20700,100,16,116.10866341757378,119.64116725103403,115.27034186925304,False,max_epochs,941.6007194519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,208,20800,100,16,115.67881639129664,119.28704222340713,115.27034186925304,False,max_epochs,945.8729791641235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,209,20900,100,16,116.41308936747662,119.44366975021735,115.27034186925304,False,max_epochs,947.9391620159149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,210,21000,100,16,115.33715005830902,119.23276939266682,115.27034186925304,False,max_epochs,952.4654815196991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,211,21100,100,16,115.88296708756039,118.46118745371078,115.27034186925304,False,max_epochs,957.2938120365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,212,21200,100,16,116.51420876360594,119.7524777856909,115.27034186925304,False,max_epochs,961.9227116107941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,213,21300,100,16,116.53725485587123,119.22369702262714,115.27034186925304,False,max_epochs,966.7472653388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,214,21400,100,16,116.33451270922545,119.16998750358682,115.27034186925304,False,max_epochs,971.1009624004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,215,21500,100,16,116.83593121352817,119.34426470134807,115.27034186925304,False,max_epochs,973.3999173641205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,216,21600,100,16,116.2789673448987,119.31697391103242,115.27034186925304,False,max_epochs,977.7679574489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,217,21700,100,16,116.72016244726802,119.52207668165751,115.27034186925304,False,max_epochs,982.4632172584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,218,21800,100,16,116.32646434050618,119.66723021794198,115.27034186925304,False,max_epochs,987.0788142681122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,219,21900,100,16,115.97245199046455,119.39623083892212,115.27034186925304,False,max_epochs,989.6182336807251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,220,22000,100,16,116.34450981682069,119.51179400074334,115.27034186925304,False,max_epochs,993.4857828617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,221,22100,100,16,115.97377882175158,118.86400695765124,115.27034186925304,False,max_epochs,997.9807522296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,222,22200,100,16,116.30144211017202,119.14038662143423,115.27034186925304,False,max_epochs,1002.8074295520782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,223,22300,100,16,115.91173683608959,119.30151148151947,115.27034186925304,False,max_epochs,1007.36967420578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,224,22400,100,16,116.3954718740015,119.28522426002807,115.27034186925304,False,max_epochs,1011.6305408477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,225,22500,100,16,115.61982971423853,119.4061625275461,115.27034186925304,False,max_epochs,1013.8272490501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,226,22600,100,16,115.67886261811205,119.57864454444046,115.27034186925304,False,max_epochs,1018.424299955368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,227,22700,100,16,115.55362310652303,119.43371312496771,115.27034186925304,False,max_epochs,1023.0550856590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,228,22800,100,16,116.66474124873362,119.45903634118947,115.27034186925304,False,max_epochs,1027.5950782299042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,229,22900,100,16,115.38589957677694,119.77415130225339,115.27034186925304,False,max_epochs,1032.006912946701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,230,23000,100,16,116.53067047428138,119.57044198880936,115.27034186925304,False,max_epochs,1034.284145116806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,231,23100,100,16,116.61884820537465,119.13617179621406,115.27034186925304,False,max_epochs,1039.0578398704529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,232,23200,100,16,115.7500730225093,119.17101847445907,115.27034186925304,False,max_epochs,1043.936280488968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,233,23300,100,16,116.04951871508514,119.45029830645998,115.27034186925304,False,max_epochs,1048.9893658161163
