method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,113,22600,200,16,105.1923851054577,132.78852012082632,68.54411138889324,False,max_epochs,986.702335357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,114,22800,200,16,111.33293476154435,138.95389203935275,68.54411138889324,False,max_epochs,991.1135923862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,115,23000,200,16,117.0543295882036,140.63764347552365,68.54411138889324,False,max_epochs,1000.6126296520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,116,23200,200,16,112.44217338820462,134.30774730365187,68.54411138889324,False,max_epochs,1010.0715475082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,117,23400,200,16,114.14882340429993,139.47999749358723,68.54411138889324,False,max_epochs,1019.2305352687836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,118,23600,200,16,113.50513754351137,138.26977224395534,68.54411138889324,False,max_epochs,1028.275337934494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,119,23800,200,16,48.99563749378281,137.90917385456285,48.99563749378281,False,max_epochs,1037.5820927619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,120,24000,200,16,111.99474411478708,132.96870125100747,48.99563749378281,False,max_epochs,1046.650311946869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,121,24200,200,16,70.37750017682313,138.35273750479013,48.99563749378281,False,max_epochs,1054.0876550674438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,122,24400,200,16,74.66787758167823,137.430334645459,48.99563749378281,False,max_epochs,1058.33301115036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,123,24600,200,16,103.65810583395694,136.92685672093944,48.99563749378281,False,max_epochs,1066.7671558856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,124,24800,200,16,116.0310491117509,136.71417604745773,48.99563749378281,False,max_epochs,1076.0774066448212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,125,25000,200,16,114.04685410611283,133.95987079962532,48.99563749378281,False,max_epochs,1085.375379562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,126,25200,200,16,77.48218024720634,137.0646804078075,48.99563749378281,False,max_epochs,1095.1446623802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,127,25400,200,16,108.93918320102095,137.3295414913905,48.99563749378281,False,max_epochs,1104.4710772037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,128,25600,200,16,112.31952705419985,136.9689336591805,48.99563749378281,False,max_epochs,1113.6889202594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,129,25800,200,16,111.78177832347865,133.0062248515669,48.99563749378281,False,max_epochs,1123.1044166088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,130,26000,200,16,108.89882133433429,131.96299225679,48.99563749378281,False,max_epochs,1132.2987654209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,131,26200,200,16,111.8039443945659,134.14458955414804,48.99563749378281,False,max_epochs,1141.3681662082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,132,26400,200,16,112.10754467601774,134.4950802860866,48.99563749378281,False,max_epochs,1150.0128071308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,133,26600,200,16,113.76522172468134,138.46208818490322,48.99563749378281,False,max_epochs,1159.1183414459229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,134,26800,200,16,116.06974014853654,133.50889974507743,48.99563749378281,False,max_epochs,1168.1125402450562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,135,27000,200,16,115.52880917881787,134.16488570364044,48.99563749378281,False,max_epochs,1172.0935730934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,136,27200,200,16,60.39372106962968,130.63833270093,48.99563749378281,False,max_epochs,1179.4596524238586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,137,27400,200,16,114.76760933696247,131.12915852706917,48.99563749378281,False,max_epochs,1189.0297992229462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,138,27600,200,16,113.48040816141803,133.42185712396252,48.99563749378281,False,max_epochs,1198.3441588878632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,139,27800,200,16,95.43524706831235,133.85597299202647,48.99563749378281,False,max_epochs,1207.1240856647491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,140,28000,200,16,113.82203355599444,133.89560075885578,48.99563749378281,False,max_epochs,1215.8510522842407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,141,28200,200,16,114.22445284681535,130.94310607982868,48.99563749378281,False,max_epochs,1224.505229473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,142,28400,200,16,108.5636306224526,134.72378437300034,48.99563749378281,False,max_epochs,1230.2693617343903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,143,28600,200,16,64.68347988991925,136.50348975839825,48.99563749378281,False,max_epochs,1236.7548251152039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,144,28800,200,16,114.1066855109755,135.23185312442092,48.99563749378281,False,max_epochs,1245.379468202591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,145,29000,200,16,112.41615276159142,135.92331378470456,48.99563749378281,False,max_epochs,1254.512312412262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,146,29200,200,16,66.05512810138322,134.20759520037836,48.99563749378281,False,max_epochs,1263.6408114433289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,147,29400,200,16,112.18622019916359,137.25994721848792,48.99563749378281,False,max_epochs,1272.278476715088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,148,29600,200,16,111.95182068905501,132.7551290951332,48.99563749378281,False,max_epochs,1281.0254607200623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,149,29800,200,16,85.8819161152375,134.0156914508671,48.99563749378281,False,max_epochs,1285.539543390274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,150,30000,200,16,113.31665055022862,139.2685023484017,48.99563749378281,False,max_epochs,1293.4427111148834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,151,30200,200,16,114.16010025363813,139.5118691170465,48.99563749378281,False,max_epochs,1302.7173490524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,152,30400,200,16,108.9343406012704,140.69207789863873,48.99563749378281,False,max_epochs,1312.0752639770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,153,30600,200,16,85.63424644136839,138.03505805453995,48.99563749378281,False,max_epochs,1321.2176582813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,154,30800,200,16,112.30754817656177,135.47191432905743,48.99563749378281,False,max_epochs,1329.9007046222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,155,31000,200,16,103.37072585721074,131.79192980004228,48.99563749378281,False,max_epochs,1338.8793985843658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,156,31200,200,16,108.30564512985825,140.56227117368235,48.99563749378281,False,max_epochs,1346.0040068626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,157,31400,200,16,103.645669729368,135.28131923800436,48.99563749378281,False,max_epochs,1350.3121297359467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,158,31600,200,16,110.815175250626,140.47722256896628,48.99563749378281,False,max_epochs,1359.6408216953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,159,31800,200,16,104.20326926225556,133.10460666922623,48.99563749378281,False,max_epochs,1368.9765708446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,160,32000,200,16,92.21209530599333,140.28996306690925,48.99563749378281,False,max_epochs,1377.7146742343903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,161,32200,200,16,106.33819394718431,134.25859181155909,48.99563749378281,False,max_epochs,1386.5531842708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,162,32400,200,16,103.39153638859486,130.99956864580687,48.99563749378281,False,max_epochs,1395.3593490123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,163,32600,200,16,106.010089103103,140.26159951161583,48.99563749378281,False,max_epochs,1402.5265872478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,164,32800,200,16,114.99209207019388,138.0572576528795,48.99563749378281,False,max_epochs,1407.7812430858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,165,33000,200,16,101.58911169092255,136.88685059935676,48.99563749378281,False,max_epochs,1416.6343681812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,166,33200,200,16,99.78507424125253,135.16798749487714,48.99563749378281,False,max_epochs,1425.9564826488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,167,33400,200,16,64.43771779520455,137.03534680412685,48.99563749378281,False,max_epochs,1435.3829894065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,168,33600,200,16,115.97897312704174,139.00077190922525,48.99563749378281,False,max_epochs,1444.139357805252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,169,33800,200,16,113.14751616540416,137.60788136745128,48.99563749378281,False,max_epochs,1453.269630432129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,170,34000,200,16,112.87288140282345,137.94332627257444,48.99563749378281,False,max_epochs,1462.3821194171906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,171,34200,200,16,109.73945193373952,139.03937612764315,48.99563749378281,False,max_epochs,1470.5050015449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,172,34400,200,16,97.37981778999853,134.398977314439,48.99563749378281,False,max_epochs,1474.1214191913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,173,34600,200,16,117.68269146144803,137.38013172422447,48.99563749378281,False,max_epochs,1482.9890954494476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,174,34800,200,16,112.12635802133406,132.49688846045558,48.99563749378281,False,max_epochs,1492.2973985671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,175,35000,200,16,99.70273686943676,137.83530164518876,48.99563749378281,False,max_epochs,1501.296558856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,176,35200,200,16,93.20464039675213,132.83285186865226,48.99563749378281,False,max_epochs,1509.865091085434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,177,35400,200,16,109.93795530921084,132.61536821651703,48.99563749378281,False,max_epochs,1518.6792931556702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,178,35600,200,16,115.27311360730282,141.4796611574153,48.99563749378281,False,max_epochs,1522.3996624946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,179,35800,200,16,114.7108349333138,136.99572284551851,48.99563749378281,False,max_epochs,1530.9264640808105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,180,36000,200,16,109.36682617675844,137.6079689543903,48.99563749378281,False,max_epochs,1539.7424807548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,181,36200,200,16,71.55786159251963,139.16448189083633,48.99563749378281,False,max_epochs,1548.5744800567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,182,36400,200,16,94.45236014635357,140.35337209903463,48.99563749378281,False,max_epochs,1557.7386524677277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,183,36600,200,16,111.4551848461852,137.36877488993207,48.99563749378281,False,max_epochs,1561.2963750362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,184,36800,200,16,116.09432071198404,131.82755569162805,48.99563749378281,False,max_epochs,1569.1042265892029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,185,37000,200,16,88.87833184227111,139.59167518857242,48.99563749378281,False,max_epochs,1578.6096868515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,186,37200,200,16,111.79793736311254,141.57378001361897,48.99563749378281,False,max_epochs,1587.9895436763763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,187,37400,200,16,109.19910460401779,135.86964391670966,48.99563749378281,False,max_epochs,1597.3956921100616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,188,37600,200,16,114.13266467332005,135.57228081495748,48.99563749378281,False,max_epochs,1606.7305302619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,189,37800,200,16,110.26189042817,135.6309469251869,48.99563749378281,False,max_epochs,1615.9683570861816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,190,38000,200,16,101.15935404591211,133.68583123413683,48.99563749378281,False,max_epochs,1624.6290030479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,191,38200,200,16,69.50208274254442,133.94075261657713,48.99563749378281,False,max_epochs,1627.600254535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,192,38400,200,16,113.62855840979248,132.14940132086144,48.99563749378281,False,max_epochs,1636.2954652309418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,193,38600,200,16,116.11076293855544,135.96697807564635,48.99563749378281,False,max_epochs,1645.7791147232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,194,38800,200,16,110.73033392312365,142.58331611118814,48.99563749378281,False,max_epochs,1655.3707327842712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,195,39000,200,16,111.12813402322163,139.1980661589218,48.99563749378281,False,max_epochs,1664.2779874801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,196,39200,200,16,114.41736812605207,136.02700534669515,48.99563749378281,False,max_epochs,1673.3722748756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,197,39400,200,16,110.17957312683674,139.08665456825793,48.99563749378281,False,max_epochs,1682.751507282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,198,39600,200,16,106.10988504545058,137.87209142576853,48.99563749378281,False,max_epochs,1691.1070792675018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,199,39800,200,16,106.85329928428902,139.97741957630626,48.99563749378281,False,max_epochs,1693.9303402900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,200,40000,200,16,114.49822036678015,141.7179987429304,48.99563749378281,False,max_epochs,1703.2382695674896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,201,40200,200,16,65.06439122453334,141.3908273960622,48.99563749378281,False,max_epochs,1712.7321465015411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,202,40400,200,16,100.37675389273163,138.75960836414194,48.99563749378281,False,max_epochs,1721.9284932613373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,203,40600,200,16,98.57436988184675,140.39884098652226,48.99563749378281,False,max_epochs,1731.1315314769745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,204,40800,200,16,108.90923306402402,133.926390293289,48.99563749378281,False,max_epochs,1740.163473367691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,205,41000,200,16,81.97319076423081,139.81563296633834,48.99563749378281,False,max_epochs,1748.9663648605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,206,41200,200,16,114.03762449352169,142.78513786822447,48.99563749378281,False,max_epochs,1752.6277196407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,207,41400,200,16,86.81213516415175,140.78786042899088,48.99563749378281,False,max_epochs,1760.6335654258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,208,41600,200,16,117.19175497853303,141.5149867361715,48.99563749378281,False,max_epochs,1769.9692661762238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,209,41800,200,16,110.89321571401325,144.09692146719323,48.99563749378281,False,max_epochs,1779.7929518222809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,210,42000,200,16,101.06589962105807,143.07335373028332,48.99563749378281,False,max_epochs,1788.2872540950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,211,42200,200,16,111.2174193513724,139.2341904478461,48.99563749378281,False,max_epochs,1797.268882036209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,212,42400,200,16,86.9561834570841,140.76434122672384,48.99563749378281,False,max_epochs,1806.3023540973663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,213,42600,200,16,89.11137354458492,145.27865613427724,48.99563749378281,False,max_epochs,1814.677906036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,214,42800,200,16,108.94239876296832,143.0371419069666,48.99563749378281,False,max_epochs,1820.1575088500977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,215,43000,200,16,95.55943973322405,137.9185800948774,48.99563749378281,False,max_epochs,1827.002282857895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,216,43200,200,16,113.56436176728299,142.62577081980584,48.99563749378281,False,max_epochs,1836.2267293930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,217,43400,200,16,114.19424715153446,142.37764323996748,48.99563749378281,False,max_epochs,1845.7189407348633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,218,43600,200,16,82.97225958493499,146.66394514206385,48.99563749378281,False,max_epochs,1854.1309452056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,219,43800,200,16,112.32708301893288,144.05486252502658,48.99563749378281,False,max_epochs,1863.4334149360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,220,44000,200,16,88.49282375158336,143.69265594990748,48.99563749378281,False,max_epochs,1872.567180633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,221,44200,200,16,109.34613472121006,143.75654422447536,48.99563749378281,False,max_epochs,1880.6186528205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,222,44400,200,16,98.33581134585205,148.57250596740937,48.99563749378281,False,max_epochs,1884.1332759857178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,223,44600,200,16,114.54735662060496,145.51768421007677,48.99563749378281,False,max_epochs,1893.3808109760284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,224,44800,200,16,110.86488538624195,143.67029293807775,48.99563749378281,False,max_epochs,1902.6303708553314
