method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,203,40600,200,16,112.41941163721495,121.23505015891709,111.80052629464856,False,max_epochs,1740.630643606186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,204,40800,200,16,113.03047576745361,120.84264885582763,111.80052629464856,False,max_epochs,1749.0233931541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,205,41000,200,16,111.89970049099355,120.20392215514772,111.80052629464856,False,max_epochs,1751.956314086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,206,41200,200,16,112.24825258132321,121.79563756299586,111.80052629464856,False,max_epochs,1760.6196932792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,207,41400,200,16,112.62285364853341,121.6780524893685,111.80052629464856,False,max_epochs,1769.8121411800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,208,41600,200,16,111.98221727012223,119.39480569965527,111.80052629464856,False,max_epochs,1778.9243767261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,209,41800,200,16,112.87342338456385,117.60111675188531,111.80052629464856,False,max_epochs,1787.2935144901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,210,42000,200,16,112.32687893861984,117.36397310145496,111.80052629464856,False,max_epochs,1796.4343297481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,211,42200,200,16,113.18205976510329,117.66276644469524,111.80052629464856,False,max_epochs,1804.5753238201141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,212,42400,200,16,112.91504063445451,120.80290404244542,111.80052629464856,False,max_epochs,1808.161565542221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,213,42600,200,16,113.56693522009145,123.13120268206526,111.80052629464856,False,max_epochs,1817.0382115840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,214,42800,200,16,112.0267150169831,122.48482115847246,111.80052629464856,False,max_epochs,1826.4743144512177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,215,43000,200,16,111.34857510851874,118.78961042215393,111.34857510851874,False,max_epochs,1835.3183209896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,216,43200,200,16,111.58576725663455,118.03661076169851,111.34857510851874,False,max_epochs,1844.2402391433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,217,43400,200,16,111.86065170680017,118.0151836069775,111.34857510851874,False,max_epochs,1852.0380840301514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,218,43600,200,16,112.38037123692223,118.16942794452906,111.34857510851874,False,max_epochs,1857.795851945877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,219,43800,200,16,111.9900386450986,118.69915279931777,111.34857510851874,False,max_epochs,1864.9248523712158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,220,44000,200,16,112.0167625579991,119.39213451519882,111.34857510851874,False,max_epochs,1873.8226141929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,221,44200,200,16,111.6236894395788,119.13580351844475,111.34857510851874,False,max_epochs,1882.799446105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,222,44400,200,16,112.45462045291382,118.27254846062371,111.34857510851874,False,max_epochs,1891.7334747314453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,223,44600,200,16,111.9485069788818,117.96443415731665,111.34857510851874,False,max_epochs,1900.8907651901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,224,44800,200,16,112.41761799530201,118.13894248463784,111.34857510851874,False,max_epochs,1909.8173506259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,225,45000,200,16,111.97308944237284,119.44029673910592,111.34857510851874,False,max_epochs,1918.517549276352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,226,45200,200,16,112.12861479633939,119.52618400287719,111.34857510851874,False,max_epochs,1922.607752084732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,227,45400,200,16,112.27761949589217,118.48657188064347,111.34857510851874,False,max_epochs,1930.7398178577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,228,45600,200,16,111.91371991389717,116.61151100816261,111.34857510851874,False,max_epochs,1939.782324552536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,229,45800,200,16,112.15650037907194,117.2136712193439,111.34857510851874,False,max_epochs,1948.721366405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,230,46000,200,16,112.55453825282778,118.83220601251828,111.34857510851874,False,max_epochs,1957.8449869155884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,231,46200,200,16,111.93895641532279,120.64761858695874,111.34857510851874,False,max_epochs,1966.8956751823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,232,46400,200,16,112.34596989819477,121.0867268013578,111.34857510851874,False,max_epochs,1975.4779257774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,233,46600,200,16,112.21727566638492,119.06466124771234,111.34857510851874,False,max_epochs,1984.0469377040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,234,46800,200,16,111.3648725726529,117.71587279407248,111.34857510851874,False,max_epochs,1989.3334369659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,235,47000,200,16,112.20311922322283,116.24309015404162,111.34857510851874,False,max_epochs,1996.607500076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,236,47200,200,16,112.13341502668301,116.67235724222124,111.34857510851874,False,max_epochs,2005.2804946899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,237,47400,200,16,111.67875563746729,117.44225657936985,111.34857510851874,False,max_epochs,2014.363887310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,238,47600,200,16,111.8048152572279,120.83463541680783,111.34857510851874,False,max_epochs,2023.568738937378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,239,47800,200,16,111.709413142972,123.06904160721669,111.34857510851874,False,max_epochs,2032.292299747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,240,48000,200,16,111.96950574947772,121.59365739211937,111.34857510851874,False,max_epochs,2035.2246010303497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,241,48200,200,16,112.30704155095663,119.08953296275548,111.34857510851874,False,max_epochs,2043.9361860752106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,242,48400,200,16,111.7688119029685,117.09752257333957,111.34857510851874,False,max_epochs,2053.1933405399323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,243,48600,200,16,112.0034027855768,115.99876591451283,111.34857510851874,False,max_epochs,2062.211318731308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,244,48800,200,16,112.85198186054899,116.81460499231342,111.34857510851874,False,max_epochs,2070.6090924739838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,245,49000,200,16,111.55460892723522,117.58211645840723,111.34857510851874,False,max_epochs,2079.8443744182587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,246,49200,200,16,111.45144911129708,117.32402683515278,111.34857510851874,False,max_epochs,2088.9515051841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,247,49400,200,16,111.46838483051889,118.60133751130199,111.34857510851874,False,max_epochs,2095.925220489502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,248,49600,200,16,112.27388469549592,117.85989723197838,111.34857510851874,False,max_epochs,2100.2456414699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,249,49800,200,16,112.07793967491274,116.47130279192353,111.34857510851874,False,max_epochs,2109.159256696701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,250,50000,200,16,111.5506283590389,116.26633114027359,111.34857510851874,False,max_epochs,2118.60142493248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,251,50200,200,16,112.08460361077087,117.21290292370276,111.34857510851874,False,max_epochs,2127.932826757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,252,50400,200,16,111.36434749790952,117.79039025141554,111.34857510851874,False,max_epochs,2136.6656873226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,253,50600,200,16,111.47870843024639,117.79157647334962,111.34857510851874,False,max_epochs,2145.6808874607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,254,50800,200,16,112.04960961878848,116.83460906447817,111.34857510851874,False,max_epochs,2154.411958217621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,255,51000,200,16,111.92528740331731,115.79549974791445,111.34857510851874,False,max_epochs,2157.739157438278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,256,51200,200,16,111.95308638941256,116.18507180871003,111.34857510851874,False,max_epochs,2165.796454191208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,257,51400,200,16,111.84198682892699,116.50931717574572,111.34857510851874,False,max_epochs,2175.277005672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,258,51600,200,16,112.37166454992702,118.0270035531343,111.34857510851874,False,max_epochs,2184.533922433853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,259,51800,200,16,111.73327956179862,117.87534900652878,111.34857510851874,False,max_epochs,2193.3036868572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,260,52000,200,16,111.77239383860136,117.8075650416408,111.34857510851874,False,max_epochs,2202.613681793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,261,52200,200,16,111.92672196818164,115.76575632653791,111.34857510851874,False,max_epochs,2211.195932865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,262,52400,200,16,111.87570070824823,115.6577481766882,111.34857510851874,False,max_epochs,2214.6497445106506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,263,52600,200,16,111.40276677712649,116.39109188549523,111.34857510851874,False,max_epochs,2223.0474395751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,264,52800,200,16,111.22071803547477,117.14791180033717,111.22071803547477,False,max_epochs,2231.802574157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,265,53000,200,16,111.44810298658767,116.98550990328742,111.22071803547477,False,max_epochs,2241.267655849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,266,53200,200,16,111.181374964228,116.5151092218419,111.181374964228,False,max_epochs,2250.250480413437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,267,53400,200,16,111.23482682736721,116.67632230937971,111.181374964228,False,max_epochs,2258.9091804027557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,268,53600,200,16,111.45341131713494,117.7150691036231,111.181374964228,False,max_epochs,2268.1084611415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,269,53800,200,16,111.84219691528189,117.22356850246672,111.181374964228,False,max_epochs,2274.6392047405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,270,54000,200,16,111.71345514319444,117.48494891285847,111.181374964228,False,max_epochs,2279.7259612083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,271,54200,200,16,111.41493271369193,116.60793769569132,111.181374964228,False,max_epochs,2288.6124546527863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,272,54400,200,16,112.16211821591868,117.83321820962546,111.181374964228,False,max_epochs,2298.1655440330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,273,54600,200,16,111.95823839444051,117.67862754122618,111.181374964228,False,max_epochs,2307.26553440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,274,54800,200,16,111.48562833539073,117.49819329678242,111.181374964228,False,max_epochs,2316.5537507534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,275,55000,200,16,112.14860566603646,118.13609797809224,111.181374964228,False,max_epochs,2325.4113051891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,276,55200,200,16,111.43801680594055,117.75703230587402,111.181374964228,False,max_epochs,2334.1233637332916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,277,55400,200,16,111.9880532252889,116.05004235271232,111.181374964228,False,max_epochs,2337.363916873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,278,55600,200,16,111.6015419672023,116.00567901879914,111.181374964228,False,max_epochs,2346.0978243350983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,279,55800,200,16,111.47436016241487,116.76721364916563,111.181374964228,False,max_epochs,2354.6831057071686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,280,56000,200,16,112.77995759982035,117.89448821486755,111.181374964228,False,max_epochs,2363.986231327057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,281,56200,200,16,111.7293880869653,118.29685691132426,111.181374964228,False,max_epochs,2373.018943309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,282,56400,200,16,112.32330374680424,117.59041001270202,111.181374964228,False,max_epochs,2381.8685777187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,283,56600,200,16,111.43533129610839,115.76979672681917,111.181374964228,False,max_epochs,2385.712478160858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,284,56800,200,16,112.10175465961046,115.58847099327748,111.181374964228,False,max_epochs,2393.083080768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,285,57000,200,16,111.46173039476695,116.88500023521243,111.181374964228,False,max_epochs,2402.1326723098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,286,57200,200,16,111.90332034576925,117.89370969610692,111.181374964228,False,max_epochs,2410.939492225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,287,57400,200,16,111.00670623124611,118.36316050629128,111.00670623124611,False,max_epochs,2419.3618462085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,288,57600,200,16,111.61782970894765,117.89580184231849,111.00670623124611,False,max_epochs,2428.1354310512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,289,57800,200,16,111.4925403202598,116.37613233324521,111.00670623124611,False,max_epochs,2431.313848733902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,290,58000,200,16,111.99630743711319,116.19092772058738,111.00670623124611,False,max_epochs,2440.144548892975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,291,58200,200,16,111.6551924612876,116.72196843821823,111.00670623124611,False,max_epochs,2448.9583070278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,292,58400,200,16,111.25840465545402,117.79206361664546,111.00670623124611,False,max_epochs,2458.333739757538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,293,58600,200,16,111.95523623608742,118.4757021361663,111.00670623124611,False,max_epochs,2467.541976451874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,294,58800,200,16,112.47837061748939,117.56723916705475,111.00670623124611,False,max_epochs,2476.39554977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,295,59000,200,16,112.07221722535802,116.57142043364529,111.00670623124611,False,max_epochs,2484.85600399971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,296,59200,200,16,111.41426391352559,116.40147223839193,111.00670623124611,False,max_epochs,2488.271685361862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,297,59400,200,16,111.69860835767645,116.50490367188434,111.00670623124611,False,max_epochs,2496.7273976802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,298,59600,200,16,111.39163006618351,116.70392982830367,111.00670623124611,False,max_epochs,2505.829456090927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,299,59800,200,16,111.31608435886082,115.65326179772305,111.00670623124611,False,max_epochs,2514.5814044475555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,300,60000,200,16,111.4969140445089,115.66661053913082,111.00670623124611,False,max_epochs,2523.869532585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,301,60200,200,16,111.64949143659666,117.71408991840855,111.00670623124611,False,max_epochs,2532.8278789520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,302,60400,200,16,111.98431640446499,118.54522487277387,111.00670623124611,False,max_epochs,2540.73965883255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,303,60600,200,16,111.86155164566148,118.00934134837313,111.00670623124611,False,max_epochs,2544.1055777072906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,304,60800,200,16,111.7945055967498,116.79830859784244,111.00670623124611,False,max_epochs,2553.286739587784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,305,61000,200,16,111.98923259917645,117.09939878678506,111.00670623124611,False,max_epochs,2562.6423501968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,306,61200,200,16,112.0142155468812,120.71113526609813,111.00670623124611,False,max_epochs,2571.988925933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,307,61400,200,16,112.2530724336576,125.34105544821199,111.00670623124611,False,max_epochs,2581.5015823841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,308,61600,200,16,113.52153426832041,125.5909835290187,111.00670623124611,False,max_epochs,2591.3518586158752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,309,61800,200,16,112.58175210005861,123.34270577089964,111.00670623124611,False,max_epochs,2600.6186871528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,310,62000,200,16,111.71723149954924,121.76430730201929,111.00670623124611,False,max_epochs,2609.2761042118073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,311,62200,200,16,111.77144744610682,116.68696255581179,111.00670623124611,False,max_epochs,2617.9996650218964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,312,62400,200,16,112.459069057692,116.27429694561431,111.00670623124611,False,max_epochs,2625.804565191269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,313,62600,200,16,111.64761695247897,117.82044618742741,111.00670623124611,False,max_epochs,2630.3972070217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,314,62800,200,16,112.10459867710414,120.55668116397084,111.00670623124611,False,max_epochs,2638.557841539383
