method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,299,29900,100,16,118.77546038592946,137.84579468358388,112.76755533256498,False,max_epochs,451.78994059562683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,300,30000,100,16,119.06513191798007,140.32640116834435,112.76755533256498,False,max_epochs,453.0037772655487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,301,30100,100,16,120.44810662551998,140.74311321275314,112.76755533256498,False,max_epochs,454.40953636169434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,302,30200,100,16,117.54330616825837,137.21278362874494,112.76755533256498,False,max_epochs,455.5990264415741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,303,30300,100,16,119.43198363188603,135.5972628266466,112.76755533256498,False,max_epochs,457.08601808547974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,304,30400,100,16,118.26074096729988,145.20894563580129,112.76755533256498,False,max_epochs,458.39098262786865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,305,30500,100,16,120.12088308073973,139.40848963452424,112.76755533256498,False,max_epochs,459.54418873786926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,306,30600,100,16,120.09677459384011,137.13684494943794,112.76755533256498,False,max_epochs,460.9739029407501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,307,30700,100,16,118.74332706558076,137.82832341777328,112.76755533256498,False,max_epochs,462.14677834510803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,308,30800,100,16,118.76296237080534,143.83641491684008,112.76755533256498,False,max_epochs,463.5932676792145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,309,30900,100,16,118.88831081417345,136.72512451671008,112.76755533256498,False,max_epochs,464.7893967628479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,310,31000,100,16,117.45523337735303,137.7180899903325,112.76755533256498,False,max_epochs,466.05822134017944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,311,31100,100,16,115.65761076483986,135.09996394351322,112.76755533256498,False,max_epochs,467.364196062088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,312,31200,100,16,118.69316798478542,140.85363615488478,112.76755533256498,False,max_epochs,468.51679515838623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,313,31300,100,16,119.08084823804535,137.59731483388487,112.76755533256498,False,max_epochs,469.9266266822815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,314,31400,100,16,118.67244493857044,136.12037150460915,112.76755533256498,False,max_epochs,471.09349727630615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,315,31500,100,16,118.3332988199027,133.74406094211867,112.76755533256498,False,max_epochs,472.40981578826904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,316,31600,100,16,117.57627805355003,139.83422480869916,112.76755533256498,False,max_epochs,473.5988974571228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,317,31700,100,16,115.18112456834059,136.35965529355514,112.76755533256498,False,max_epochs,475.03540873527527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,318,31800,100,16,120.49071556545312,135.88310454608308,112.76755533256498,False,max_epochs,476.29231357574463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,319,31900,100,16,120.00353228042022,135.26813232254085,112.76755533256498,False,max_epochs,477.42632961273193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,320,32000,100,16,114.76907204652949,138.73377727652073,112.76755533256498,False,max_epochs,478.7633390426636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,321,32100,100,16,118.27469194956984,136.1886789246248,112.76755533256498,False,max_epochs,479.9422791004181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,322,32200,100,16,116.42153127347454,129.9153629306303,112.76755533256498,False,max_epochs,481.26619482040405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,323,32300,100,16,115.05663667064445,122.18940795841321,112.76755533256498,False,max_epochs,482.4084656238556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,324,32400,100,16,115.49966430995029,128.20428082407994,112.76755533256498,False,max_epochs,483.7529010772705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,325,32500,100,16,115.47707045331396,135.65094332786907,112.76755533256498,False,max_epochs,484.936904668808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,326,32600,100,16,116.88402405101066,136.10371740312917,112.76755533256498,False,max_epochs,486.2107689380646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,327,32700,100,16,116.46766763279211,137.52591922462594,112.76755533256498,False,max_epochs,487.5690987110138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,328,32800,100,16,119.69601685398975,134.02888238253462,112.76755533256498,False,max_epochs,488.7911853790283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,329,32900,100,16,119.0594178540298,132.34610721922363,112.76755533256498,False,max_epochs,490.09943413734436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,330,33000,100,16,118.91326310149198,135.24679490876173,112.76755533256498,False,max_epochs,491.4069366455078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,331,33100,100,16,118.53853977560608,131.21646199526964,112.76755533256498,False,max_epochs,492.87786173820496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,332,33200,100,16,116.73166741892715,126.6433961351998,112.76755533256498,False,max_epochs,494.2850663661957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,333,33300,100,16,119.37043775573746,138.36442802798024,112.76755533256498,False,max_epochs,495.70632123947144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,334,33400,100,16,117.28716603747,134.26574874126243,112.76755533256498,False,max_epochs,496.99125385284424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,335,33500,100,16,118.98331299527932,130.4630669464235,112.76755533256498,False,max_epochs,498.45467352867126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,336,33600,100,16,118.63167586785981,124.4046141628852,112.76755533256498,False,max_epochs,499.7277226448059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,337,33700,100,16,117.50590504680667,127.64662128996713,112.76755533256498,False,max_epochs,501.1187484264374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,338,33800,100,16,113.57072744483717,130.65000085670863,112.76755533256498,False,max_epochs,502.38791370391846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,339,33900,100,16,118.37323990980418,130.09154687760855,112.76755533256498,False,max_epochs,503.67243337631226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,340,34000,100,16,118.33049187701934,137.01166445954482,112.76755533256498,False,max_epochs,505.0922956466675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,341,34100,100,16,113.53829884736967,124.04247162830896,112.76755533256498,False,max_epochs,506.224609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,342,34200,100,16,119.36279570780768,126.32558454769566,112.76755533256498,False,max_epochs,507.5572772026062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,343,34300,100,16,119.09470757926816,124.61801144680595,112.76755533256498,False,max_epochs,508.82979679107666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,344,34400,100,16,118.64713733679407,126.49881630205944,112.76755533256498,False,max_epochs,510.0854890346527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,345,34500,100,16,118.21020011568531,126.70642406286682,112.76755533256498,False,max_epochs,511.4235870838165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,346,34600,100,16,116.52851222118058,133.7948597877481,112.76755533256498,False,max_epochs,512.7850925922394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,347,34700,100,16,116.42390265693031,126.0613241782728,112.76755533256498,False,max_epochs,514.1154737472534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,348,34800,100,16,119.80439466610449,126.24905965703456,112.76755533256498,False,max_epochs,516.0753393173218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,349,34900,100,16,119.22901231803245,126.33813011361211,112.76755533256498,False,max_epochs,518.8837201595306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,350,35000,100,16,120.30649220141068,128.46830078422667,112.76755533256498,False,max_epochs,521.7414648532867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,351,35100,100,16,118.08525969059532,133.390203636995,112.76755533256498,False,max_epochs,524.778578042984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,352,35200,100,16,116.13861649526991,128.79330798580344,112.76755533256498,False,max_epochs,526.5443620681763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,353,35300,100,16,117.6363729265238,125.4199620730333,112.76755533256498,False,max_epochs,528.1432356834412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,354,35400,100,16,118.99076213408568,128.67033036875023,112.76755533256498,False,max_epochs,529.5429587364197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,355,35500,100,16,119.1763066592971,130.57336083256538,112.76755533256498,False,max_epochs,531.1322002410889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,356,35600,100,16,117.7580627118429,129.17358613126106,112.76755533256498,False,max_epochs,532.4520003795624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,357,35700,100,16,116.76230980962349,123.91712232435765,112.76755533256498,False,max_epochs,533.8712050914764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,358,35800,100,16,116.39284744411432,128.45842491914277,112.76755533256498,False,max_epochs,535.3144235610962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,359,35900,100,16,114.54991534421332,122.85182109897465,112.76755533256498,False,max_epochs,536.6189930438995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,360,36000,100,16,119.28180872238181,125.36606130058613,112.76755533256498,False,max_epochs,538.0409083366394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,361,36100,100,16,114.8619807147042,127.307792314541,112.76755533256498,False,max_epochs,539.25373005867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,362,36200,100,16,119.09271954615508,124.35339284208479,112.76755533256498,False,max_epochs,540.4793498516083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,363,36300,100,16,114.55306401313292,127.29902528470365,112.76755533256498,False,max_epochs,541.801429271698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,364,36400,100,16,117.8259343561515,123.29017412893555,112.76755533256498,False,max_epochs,543.1325862407684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,365,36500,100,16,117.40598544979356,123.15688295875195,112.76755533256498,False,max_epochs,544.472335100174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,366,36600,100,16,115.84421010363444,126.04946741645301,112.76755533256498,False,max_epochs,545.8393938541412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,367,36700,100,16,118.74634772953813,124.41823469381262,112.76755533256498,False,max_epochs,547.0701494216919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,368,36800,100,16,115.08375844560493,127.17345669672662,112.76755533256498,False,max_epochs,548.2609739303589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,369,36900,100,16,117.56840509653398,121.29740958058075,112.76755533256498,False,max_epochs,549.616446018219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,370,37000,100,16,118.01166708187694,130.74079103838582,112.76755533256498,False,max_epochs,550.7877912521362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,371,37100,100,16,117.90754696928342,129.0394179290675,112.76755533256498,False,max_epochs,552.1238865852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,372,37200,100,16,118.45009563697492,121.76555874920459,112.76755533256498,False,max_epochs,553.3210945129395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,373,37300,100,16,117.3795431791047,121.41083218230972,112.76755533256498,False,max_epochs,554.7118890285492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,374,37400,100,16,114.52322707931405,126.11168650978254,112.76755533256498,False,max_epochs,555.9041786193848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,375,37500,100,16,118.07858630535603,128.83619071539204,112.76755533256498,False,max_epochs,557.0352540016174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,376,37600,100,16,116.28041196285004,123.28745871846525,112.76755533256498,False,max_epochs,558.384464263916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,377,37700,100,16,113.72524552740268,123.52666597958702,112.76755533256498,False,max_epochs,559.6118607521057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,378,37800,100,16,115.6943849745258,128.9524160933231,112.76755533256498,False,max_epochs,561.273464679718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,379,37900,100,16,114.89635659948627,125.84237775771857,112.76755533256498,False,max_epochs,563.7002670764923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,380,38000,100,16,113.34927888696683,121.25856374607721,112.76755533256498,False,max_epochs,565.636442899704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,381,38100,100,16,116.57313947183414,121.56391805051838,112.76755533256498,False,max_epochs,568.1129755973816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,382,38200,100,16,114.33291551017547,125.35905991855478,112.76755533256498,False,max_epochs,571.0918576717377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,383,38300,100,16,115.00541651808233,131.61925722047926,112.76755533256498,False,max_epochs,572.8388216495514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,384,38400,100,16,113.1083569585117,130.31186882150925,112.76755533256498,False,max_epochs,574.3110082149506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,385,38500,100,16,113.03356755945481,136.1770746541123,112.76755533256498,False,max_epochs,575.6688120365143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,386,38600,100,16,119.07691044786301,127.98407596083175,112.76755533256498,False,max_epochs,577.1732845306396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,387,38700,100,16,116.53191386004893,126.42653225206479,112.76755533256498,False,max_epochs,578.4137809276581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,388,38800,100,16,117.41264230920318,125.48410535854524,112.76755533256498,False,max_epochs,579.7453081607819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,389,38900,100,16,114.5001641521343,125.3631397069509,112.76755533256498,False,max_epochs,581.0877993106842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,390,39000,100,16,117.00982301855406,125.23220544854712,112.76755533256498,False,max_epochs,582.4172644615173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,391,39100,100,16,115.07572459070393,126.57492085347528,112.76755533256498,False,max_epochs,583.9550383090973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,392,39200,100,16,114.18291108955867,123.16941619602898,112.76755533256498,False,max_epochs,585.2557966709137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,393,39300,100,16,112.13157013296933,122.78337705162676,112.13157013296933,False,max_epochs,586.6263499259949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,394,39400,100,16,114.68528138388923,122.12762191851965,112.13157013296933,False,max_epochs,588.0698072910309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,395,39500,100,16,114.44218425141358,124.85826888970661,112.13157013296933,False,max_epochs,589.2572927474976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,396,39600,100,16,112.06857266253806,126.10683455255034,112.06857266253806,False,max_epochs,590.743923664093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,397,39700,100,16,113.64717388866109,128.27802884382658,112.06857266253806,False,max_epochs,592.177793264389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,398,39800,100,16,112.70741094721211,126.91358584877534,112.06857266253806,False,max_epochs,593.4794902801514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,399,39900,100,16,111.93680068546557,124.98479191287626,111.93680068546557,False,max_epochs,594.6920335292816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,400,40000,100,16,115.13480176485102,124.08390859062683,111.93680068546557,False,max_epochs,596.0030589103699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,401,40100,100,16,114.77070249937205,125.73252357234952,111.93680068546557,False,max_epochs,597.2011396884918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,402,40200,100,16,112.4541761805388,125.26662164892895,111.93680068546557,False,max_epochs,598.5023231506348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,403,40300,100,16,113.66061582693388,123.72224514472919,111.93680068546557,False,max_epochs,599.6539833545685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,404,40400,100,16,114.99986326378041,122.91640263725029,111.93680068546557,False,max_epochs,600.9521379470825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,405,40500,100,16,112.24125749710039,124.99368998978287,111.93680068546557,False,max_epochs,602.3099355697632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,406,40600,100,16,113.56880285408178,126.31015413209809,111.93680068546557,False,max_epochs,603.4590380191803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,407,40700,100,16,113.86521744722197,122.90788741427461,111.93680068546557,False,max_epochs,604.6117072105408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,408,40800,100,16,114.06511847308052,122.50428108739499,111.93680068546557,False,max_epochs,606.0331273078918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,409,40900,100,16,113.02369523290241,122.9578758235353,111.93680068546557,False,max_epochs,607.3886466026306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,410,41000,100,16,113.13517281764186,122.12362169172842,111.93680068546557,False,max_epochs,609.3696196079254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,411,41100,100,16,114.0612166778456,122.72807380949294,111.93680068546557,False,max_epochs,612.7335081100464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,412,41200,100,16,112.44182591857758,122.38432335737679,111.93680068546557,False,max_epochs,615.9464678764343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,413,41300,100,16,113.70799753667538,124.09303943909623,111.93680068546557,False,max_epochs,618.7159929275513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,414,41400,100,16,113.62935596812287,122.71581269521614,111.93680068546557,False,max_epochs,620.4899210929871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,415,41500,100,16,112.0177134430684,122.3962468073095,111.93680068546557,False,max_epochs,621.9386792182922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,416,41600,100,16,111.5424599381728,121.7035744279374,111.5424599381728,False,max_epochs,623.2840921878815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,417,41700,100,16,111.80915136103167,121.5567840937273,111.5424599381728,False,max_epochs,624.6452326774597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,418,41800,100,16,112.20348895028637,121.53798756796758,111.5424599381728,False,max_epochs,625.8941769599915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,419,41900,100,16,111.74211871300542,118.78883687247236,111.5424599381728,False,max_epochs,627.4343705177307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,420,42000,100,16,111.97475719024041,117.94857228633265,111.5424599381728,False,max_epochs,628.5801560878754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,421,42100,100,16,112.40389623180171,118.08516962180948,111.5424599381728,False,max_epochs,629.9188265800476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,422,42200,100,16,113.08361667620649,119.99439157986164,111.5424599381728,False,max_epochs,631.0562798976898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,423,42300,100,16,113.68081423807726,119.08949186660824,111.5424599381728,False,max_epochs,632.357176065445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,424,42400,100,16,111.14573389829899,118.23595629334997,111.14573389829899,False,max_epochs,633.5332660675049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,425,42500,100,16,111.93966031514746,117.21989146409197,111.14573389829899,False,max_epochs,634.8574261665344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,426,42600,100,16,113.14403521063002,116.54437417809902,111.14573389829899,False,max_epochs,636.0088021755219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,427,42700,100,16,112.08576419474913,117.99133246190935,111.14573389829899,False,max_epochs,637.3378703594208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,428,42800,100,16,111.75883330504954,119.96196385869979,111.14573389829899,False,max_epochs,638.7287406921387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,429,42900,100,16,111.49505947924062,118.99430388268037,111.14573389829899,False,max_epochs,640.2304496765137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,430,43000,100,16,111.99337074871244,118.01742303488044,111.14573389829899,False,max_epochs,641.559775352478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,431,43100,100,16,111.09845298234086,116.64812890478426,111.09845298234086,False,max_epochs,643.0603880882263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,432,43200,100,16,112.65108719896517,116.4296894124644,111.09845298234086,False,max_epochs,644.2238807678223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,433,43300,100,16,112.19284849056943,117.29208066329447,111.09845298234086,False,max_epochs,645.4305202960968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,434,43400,100,16,112.6575865176819,118.71395822158806,111.09845298234086,False,max_epochs,646.8231790065765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,435,43500,100,16,111.74846162559992,121.74716592223191,111.09845298234086,False,max_epochs,648.0365991592407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,436,43600,100,16,112.84669333384912,121.92417302384035,111.09845298234086,False,max_epochs,649.4265758991241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,437,43700,100,16,113.30371832820641,120.26533740648873,111.09845298234086,False,max_epochs,650.6554276943207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,438,43800,100,16,113.13098883876049,117.33092594109962,111.09845298234086,False,max_epochs,652.1138596534729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,439,43900,100,16,111.44682261354103,117.60456121682975,111.09845298234086,False,max_epochs,653.3347635269165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,440,44000,100,16,111.63396818480577,117.37509477892989,111.09845298234086,False,max_epochs,654.9217264652252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,441,44100,100,16,112.63670667093808,117.03603790511801,111.09845298234086,False,max_epochs,656.3749966621399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,442,44200,100,16,111.35703339751824,118.87873605603757,111.09845298234086,False,max_epochs,658.4839203357697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,443,44300,100,16,111.64347615158924,120.8529354249095,111.09845298234086,False,max_epochs,661.5567219257355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,444,44400,100,16,111.300413784406,119.07982274724537,111.09845298234086,False,max_epochs,664.3631329536438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,445,44500,100,16,111.74311996419918,118.60237303945425,111.09845298234086,False,max_epochs,667.2385900020599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,446,44600,100,16,112.15042699276968,117.71328578970244,111.09845298234086,False,max_epochs,668.9721240997314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,447,44700,100,16,110.93881561463438,118.15587025660182,110.93881561463438,False,max_epochs,670.3951914310455
