method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,233,23300,100,16,101.00339663703627,113.13543017811497,100.02678945399916,False,max_epochs,1122.580229997635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,234,23400,100,16,101.30330071025568,113.50681266084793,100.02678945399916,False,max_epochs,1127.9340977668762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,235,23500,100,16,100.91103756911251,112.55736112884968,100.02678945399916,False,max_epochs,1133.6642224788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,236,23600,100,16,100.52603719147479,114.27119675393331,100.02678945399916,False,max_epochs,1138.9719333648682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,237,23700,100,16,100.766006946145,116.06631908367811,100.02678945399916,False,max_epochs,1144.5381343364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,238,23800,100,16,101.24584396677734,113.73784938825068,100.02678945399916,False,max_epochs,1149.5672769546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,239,23900,100,16,100.93701599868632,114.6277266399671,100.02678945399916,False,max_epochs,1154.8873448371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,240,24000,100,16,100.51673396079075,113.14415858552077,100.02678945399916,False,max_epochs,1159.8218104839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,241,24100,100,16,100.237333752543,111.28963161541728,100.02678945399916,False,max_epochs,1164.533821105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,242,24200,100,16,101.3423752345046,111.23596043342567,100.02678945399916,False,max_epochs,1167.0349040031433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,243,24300,100,16,100.69700062244371,112.75002722248206,100.02678945399916,False,max_epochs,1171.987051486969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,244,24400,100,16,100.26958228740644,114.1288811662459,100.02678945399916,False,max_epochs,1177.249651670456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,245,24500,100,16,100.65850331793882,112.80888847145536,100.02678945399916,False,max_epochs,1182.561290025711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,246,24600,100,16,101.33301431481955,109.92203828114486,100.02678945399916,False,max_epochs,1187.9880783557892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,247,24700,100,16,100.13023963626596,106.88573224108,100.02678945399916,False,max_epochs,1192.691573858261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,248,24800,100,16,100.6549088001451,108.10199631167782,100.02678945399916,False,max_epochs,1197.6949388980865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,249,24900,100,16,100.76484640607315,106.11659871859726,100.02678945399916,False,max_epochs,1200.551869392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,250,25000,100,16,100.45385800699314,107.73850535545762,100.02678945399916,False,max_epochs,1204.561853170395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,251,25100,100,16,100.02147847399259,111.82482935434427,100.02147847399259,False,max_epochs,1209.902718782425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,252,25200,100,16,100.07020017910153,109.38919641571529,100.02147847399259,False,max_epochs,1215.206434249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,253,25300,100,16,100.0165312676744,111.18714076240494,100.0165312676744,False,max_epochs,1220.296849489212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,254,25400,100,16,100.1551537085075,106.24401969851817,100.0165312676744,False,max_epochs,1225.45130777359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,255,25500,100,16,100.32460759409304,104.22093161321943,100.0165312676744,False,max_epochs,1230.9447848796844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,256,25600,100,16,100.07561022930308,106.10889736531524,100.0165312676744,False,max_epochs,1235.9706325531006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,257,25700,100,16,100.26803405571681,105.76913599834727,100.0165312676744,False,max_epochs,1241.1767141819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,258,25800,100,16,100.20569971642455,105.47593631543475,100.0165312676744,False,max_epochs,1245.9799869060516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,259,25900,100,16,100.20905074695816,105.05938044834143,100.0165312676744,False,max_epochs,1248.466236591339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,260,26000,100,16,100.15917559042973,105.62299166035908,100.0165312676744,False,max_epochs,1253.2416660785675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,261,26100,100,16,100.17990470585578,106.37099655598902,100.0165312676744,False,max_epochs,1258.7437717914581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,262,26200,100,16,100.29727413263106,109.18726712657423,100.0165312676744,False,max_epochs,1263.8916869163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,263,26300,100,16,100.18677718232192,104.41411471012883,100.0165312676744,False,max_epochs,1269.6175949573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,264,26400,100,16,100.25032104998716,105.24503504477207,100.0165312676744,False,max_epochs,1274.7223868370056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,265,26500,100,16,100.24391863698416,106.97990395401769,100.0165312676744,False,max_epochs,1279.674816608429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,266,26600,100,16,100.22647014228518,108.03096691533077,100.0165312676744,False,max_epochs,1284.6572415828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,267,26700,100,16,100.27787082037564,106.44865740338611,100.0165312676744,False,max_epochs,1287.0219979286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,268,26800,100,16,100.21478850768796,106.98335567342312,100.0165312676744,False,max_epochs,1291.7899215221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,269,26900,100,16,100.09556490122324,109.92074994005362,100.0165312676744,False,max_epochs,1297.0641391277313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,270,27000,100,16,100.11820079062316,106.05335911366771,100.0165312676744,False,max_epochs,1301.8272559642792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,271,27100,100,16,100.31493093138778,106.5083137995263,100.0165312676744,False,max_epochs,1306.9255423545837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,272,27200,100,16,100.2229458227309,106.36225676513337,100.0165312676744,False,max_epochs,1311.156328201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,273,27300,100,16,100.25252710104412,104.46036405376509,100.0165312676744,False,max_epochs,1313.8298313617706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,274,27400,100,16,100.26299985827059,106.04697870754714,100.0165312676744,False,max_epochs,1318.8243145942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,275,27500,100,16,100.0193402073965,109.57720180656278,100.0165312676744,False,max_epochs,1324.412453174591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,276,27600,100,16,100.85332506815,109.15524224428174,100.0165312676744,False,max_epochs,1329.6110401153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,277,27700,100,16,100.11679598278208,109.5645843097264,100.0165312676744,False,max_epochs,1335.3474459648132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,278,27800,100,16,100.68883773051611,107.98145629141203,100.0165312676744,False,max_epochs,1340.6473424434662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,279,27900,100,16,100.3422604321312,106.32541372389062,100.0165312676744,False,max_epochs,1345.8355073928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,280,28000,100,16,100.52941595791596,107.11006448169033,100.0165312676744,False,max_epochs,1350.9432764053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,281,28100,100,16,100.11338033190307,106.93891452419533,100.0165312676744,False,max_epochs,1355.7663900852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,282,28200,100,16,100.78267219144902,106.70903001572069,100.0165312676744,False,max_epochs,1360.843181848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,283,28300,100,16,100.74068084571749,106.62597144099155,100.0165312676744,False,max_epochs,1363.228473186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,284,28400,100,16,100.26804827978357,105.02901366734355,100.0165312676744,False,max_epochs,1368.0822231769562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,285,28500,100,16,100.21903647101166,107.29129472081576,100.0165312676744,False,max_epochs,1373.2006964683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,286,28600,100,16,100.28906249117549,111.23714071316564,100.0165312676744,False,max_epochs,1378.9313740730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,287,28700,100,16,100.26605196242963,111.51860230299712,100.0165312676744,False,max_epochs,1384.0975637435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,288,28800,100,16,100.40609602665657,106.09382461569993,100.0165312676744,False,max_epochs,1389.452158689499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,289,28900,100,16,100.81534167712758,106.7918547452681,100.0165312676744,False,max_epochs,1394.632307767868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,290,29000,100,16,100.29565193771327,105.12722312731691,100.0165312676744,False,max_epochs,1399.8735370635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,291,29100,100,16,100.55739571034522,105.12958477788911,100.0165312676744,False,max_epochs,1404.5595536231995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,292,29200,100,16,100.17999275220929,105.932327356124,100.0165312676744,False,max_epochs,1406.8263232707977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,293,29300,100,16,99.99351128664853,105.59542776611684,99.99351128664853,False,max_epochs,1411.4264736175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,294,29400,100,16,100.4813111970119,109.39052776887391,99.99351128664853,False,max_epochs,1416.8565874099731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,295,29500,100,16,101.31449891398898,110.75142890997716,99.99351128664853,False,max_epochs,1422.120488166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,296,29600,100,16,102.59522080410096,112.0671442059867,99.99351128664853,False,max_epochs,1427.8017053604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,297,29700,100,16,100.3963768589881,111.2987438284884,99.99351128664853,False,max_epochs,1433.1597549915314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,298,29800,100,16,100.3107689710736,105.91013884121116,99.99351128664853,False,max_epochs,1438.207099199295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,299,29900,100,16,100.47103656730323,106.72795991557177,99.99351128664853,False,max_epochs,1443.3406507968903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,300,30000,100,16,100.57369418993561,106.64164048476839,99.99351128664853,False,max_epochs,1449.0365025997162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,301,30100,100,16,100.34982575314959,105.87555054946169,99.99351128664853,False,max_epochs,1453.9191699028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,302,30200,100,16,100.26884260024161,106.91777830330406,99.99351128664853,False,max_epochs,1458.7621479034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,303,30300,100,16,100.36224125099149,107.36949907200379,99.99351128664853,False,max_epochs,1461.1511044502258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,304,30400,100,16,100.12737287715251,106.6854165437033,99.99351128664853,False,max_epochs,1466.1982097625732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,305,30500,100,16,100.36746956990814,105.895860044642,99.99351128664853,False,max_epochs,1471.278080701828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,306,30600,100,16,99.99937242081907,106.98131182624763,99.99351128664853,False,max_epochs,1476.5706281661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,307,30700,100,16,100.0718022132736,105.53252371124795,99.99351128664853,False,max_epochs,1481.8184578418732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,308,30800,100,16,100.3485167218714,106.32771855630004,99.99351128664853,False,max_epochs,1486.6755723953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,309,30900,100,16,100.3097216581609,105.48498530067404,99.99351128664853,False,max_epochs,1491.7783007621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,310,31000,100,16,100.28099794304018,106.13729747250989,99.99351128664853,False,max_epochs,1496.0177652835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,311,31100,100,16,100.19733969936493,105.8173208592422,99.99351128664853,False,max_epochs,1499.1733412742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,312,31200,100,16,100.07709705693352,104.51058420018937,99.99351128664853,False,max_epochs,1504.38521194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,313,31300,100,16,100.39777389923779,104.38530271272255,99.99351128664853,False,max_epochs,1509.4464864730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,314,31400,100,16,100.40393189324271,105.70799658421058,99.99351128664853,False,max_epochs,1515.1133749485016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,315,31500,100,16,100.39268443971537,107.24740639540919,99.99351128664853,False,max_epochs,1520.531304359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,316,31600,100,16,100.25646675688682,107.27873821611492,99.99351128664853,False,max_epochs,1526.3059525489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,317,31700,100,16,100.03834453250133,104.31841476241834,99.99351128664853,False,max_epochs,1531.6148011684418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,318,31800,100,16,100.90231125972335,106.78491593173561,99.99351128664853,False,max_epochs,1537.0389499664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,319,31900,100,16,100.49352059991551,105.60657933453567,99.99351128664853,False,max_epochs,1542.5165061950684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,320,32000,100,16,100.37568813572535,105.23794345842305,99.99351128664853,False,max_epochs,1548.3012273311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,321,32100,100,16,100.84715169959675,106.43897179659818,99.99351128664853,False,max_epochs,1553.685462474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,322,32200,100,16,100.48599421760937,104.74272236000337,99.99351128664853,False,max_epochs,1558.9598519802094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,323,32300,100,16,100.51558768158557,106.36341977887582,99.99351128664853,False,max_epochs,1564.296597957611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,324,32400,100,16,100.09929077026736,113.67853985622725,99.99351128664853,False,max_epochs,1570.1211290359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,325,32500,100,16,100.19588953399635,110.77384491672663,99.99351128664853,False,max_epochs,1574.8736276626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,326,32600,100,16,100.14785987683362,110.99549953996436,99.99351128664853,False,max_epochs,1579.585571527481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,327,32700,100,16,100.76917259786435,110.18618699404672,99.99351128664853,False,max_epochs,1582.1106774806976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,328,32800,100,16,100.1842526442758,106.58733171770851,99.99351128664853,False,max_epochs,1587.1111640930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,329,32900,100,16,100.7214011589829,107.03764384297853,99.99351128664853,False,max_epochs,1592.1371161937714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,330,33000,100,16,100.1834465841183,105.47132025082698,99.99351128664853,False,max_epochs,1597.2912442684174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,331,33100,100,16,100.43073244989485,105.5409121066676,99.99351128664853,False,max_epochs,1602.5676188468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,332,33200,100,16,100.27003322364457,106.82902662549276,99.99351128664853,False,max_epochs,1607.3438761234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,333,33300,100,16,100.76826734026255,107.67223157672862,99.99351128664853,False,max_epochs,1612.3443212509155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,334,33400,100,16,100.27056151678092,105.72048466827276,99.99351128664853,False,max_epochs,1616.5409090518951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,335,33500,100,16,100.65104638656827,108.84006125269062,99.99351128664853,False,max_epochs,1619.7196416854858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,336,33600,100,16,100.09680856744512,107.70915717480344,99.99351128664853,False,max_epochs,1625.1402866840363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,337,33700,100,16,100.38474295701319,108.77291352911021,99.99351128664853,False,max_epochs,1630.1503353118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,338,33800,100,16,100.29920735728713,105.2754241035703,99.99351128664853,False,max_epochs,1634.9897236824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,339,33900,100,16,100.15994531256528,104.70958140863164,99.99351128664853,False,max_epochs,1640.001788854599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,340,34000,100,16,100.25103727265794,104.68489790976815,99.99351128664853,False,max_epochs,1644.7675774097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,341,34100,100,16,100.03403218144152,104.7739929947205,99.99351128664853,False,max_epochs,1647.382143497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,342,34200,100,16,100.37567854340567,104.64495515304823,99.99351128664853,False,max_epochs,1652.4284737110138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,343,34300,100,16,100.46521453680585,104.82761137229372,99.99351128664853,False,max_epochs,1657.5091307163239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,344,34400,100,16,100.37798246658164,107.32591007389836,99.99351128664853,False,max_epochs,1662.7025790214539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,345,34500,100,16,100.34078887482353,107.25807525542373,99.99351128664853,False,max_epochs,1668.1963021755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,346,34600,100,16,99.99017925634585,104.75757344404144,99.99017925634585,False,max_epochs,1674.0736832618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,347,34700,100,16,100.06111305382842,103.42908546362702,99.99017925634585,False,max_epochs,1679.321138381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,348,34800,100,16,100.31105978026524,103.91042760365534,99.99017925634585,False,max_epochs,1684.669625043869
