method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,242,24200,100,16,120.05872229370637,135.3814612365772,109.76838710435403,False,max_epochs,1150.1756353378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,243,24300,100,16,118.49354160596468,131.05703128095956,109.76838710435403,False,max_epochs,1155.594348192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,244,24400,100,16,120.29667988684896,132.65959984215306,109.76838710435403,False,max_epochs,1159.9615700244904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,245,24500,100,16,118.53982343518723,132.32128807396072,109.76838710435403,False,max_epochs,1164.8778746128082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,246,24600,100,16,120.59474066065822,136.37847798761234,109.76838710435403,False,max_epochs,1167.1326417922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,247,24700,100,16,120.49173089589527,137.62065551779156,109.76838710435403,False,max_epochs,1171.7579205036163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,248,24800,100,16,119.94710023744422,132.77002503925218,109.76838710435403,False,max_epochs,1177.0633203983307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,249,24900,100,16,120.73190593554433,134.32018555291307,109.76838710435403,False,max_epochs,1182.6700024604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,250,25000,100,16,121.02159125161334,133.021777061972,109.76838710435403,False,max_epochs,1187.6984493732452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,251,25100,100,16,119.65814843459063,133.926966968231,109.76838710435403,False,max_epochs,1192.5777261257172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,252,25200,100,16,119.03757755652394,131.1758777259082,109.76838710435403,False,max_epochs,1197.4520647525787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,253,25300,100,16,120.27290053446885,135.13305717743438,109.76838710435403,False,max_epochs,1202.0895566940308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,254,25400,100,16,119.4813406395525,132.1192659984066,109.76838710435403,False,max_epochs,1204.815262556076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,255,25500,100,16,120.42056014884022,135.6253933230612,109.76838710435403,False,max_epochs,1209.3832695484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,256,25600,100,16,113.61670674694402,133.63299315558686,109.76838710435403,False,max_epochs,1214.5097892284393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,257,25700,100,16,116.73966903973874,132.70053008362078,109.76838710435403,False,max_epochs,1219.2856340408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,258,25800,100,16,117.66843415550103,132.42497458677056,109.76838710435403,False,max_epochs,1224.114111661911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,259,25900,100,16,120.72683036784859,136.8862728226412,109.76838710435403,False,max_epochs,1229.0857465267181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,260,26000,100,16,117.27795730989119,136.37719978054758,109.76838710435403,False,max_epochs,1231.2195188999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,261,26100,100,16,116.80017836281871,130.54526206590356,109.76838710435403,False,max_epochs,1235.9314925670624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,262,26200,100,16,115.97316675697324,133.42443089143802,109.76838710435403,False,max_epochs,1240.8774800300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,263,26300,100,16,115.480364266076,137.9007731222227,109.76838710435403,False,max_epochs,1246.533510684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,264,26400,100,16,118.84246315138505,133.21854998082063,109.76838710435403,False,max_epochs,1251.7828040122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,265,26500,100,16,120.1452109074603,134.8762696281889,109.76838710435403,False,max_epochs,1257.0472242832184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,266,26600,100,16,119.0107221765524,138.21721857950996,109.76838710435403,False,max_epochs,1262.1639964580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,267,26700,100,16,119.44198681160798,131.22227286953313,109.76838710435403,False,max_epochs,1266.8776171207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,268,26800,100,16,117.94670512645085,133.32036360690398,109.76838710435403,False,max_epochs,1271.7840931415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,269,26900,100,16,117.41396733632276,132.5310251753976,109.76838710435403,False,max_epochs,1273.928790807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,270,27000,100,16,119.16758849046042,132.5476119229239,109.76838710435403,False,max_epochs,1278.770255804062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,271,27100,100,16,120.67800800085848,135.9695673175812,109.76838710435403,False,max_epochs,1284.202904701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,272,27200,100,16,120.3834604222878,133.98818563097015,109.76838710435403,False,max_epochs,1289.2474069595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,273,27300,100,16,119.90092620948619,132.86113334276638,109.76838710435403,False,max_epochs,1294.536947965622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,274,27400,100,16,115.80062933496806,137.54826457579676,109.76838710435403,False,max_epochs,1299.7432103157043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,275,27500,100,16,120.83745233201954,133.61634866548945,109.76838710435403,False,max_epochs,1304.848313331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,276,27600,100,16,120.30040937715529,135.64577754669642,109.76838710435403,False,max_epochs,1309.7778878211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,277,27700,100,16,118.18625058521873,131.87013606462688,109.76838710435403,False,max_epochs,1314.715831041336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,278,27800,100,16,115.35374677303979,132.06396584611062,109.76838710435403,False,max_epochs,1319.3375651836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,279,27900,100,16,116.77355714580575,135.40329763610225,109.76838710435403,False,max_epochs,1321.6058983802795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,280,28000,100,16,114.00836940232665,136.20902513330424,109.76838710435403,False,max_epochs,1326.4861223697662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,281,28100,100,16,119.98547211159064,131.44350791915753,109.76838710435403,False,max_epochs,1332.0175046920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,282,28200,100,16,115.71284899177148,134.11214804436207,109.76838710435403,False,max_epochs,1336.8143472671509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,283,28300,100,16,119.83841665344536,132.80211227509494,109.76838710435403,False,max_epochs,1341.922805070877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,284,28400,100,16,120.09175238766743,136.03584854247373,109.76838710435403,False,max_epochs,1346.7527318000793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,285,28500,100,16,120.34599981093652,134.18204124448468,109.76838710435403,False,max_epochs,1351.3980367183685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,286,28600,100,16,118.6615901782002,133.36635618061064,109.76838710435403,False,max_epochs,1353.7647802829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,287,28700,100,16,117.0944671821876,134.00686571870136,109.76838710435403,False,max_epochs,1359.0223820209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,288,28800,100,16,120.30880397111079,134.78969691388338,109.76838710435403,False,max_epochs,1363.777776002884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,289,28900,100,16,119.73350130482926,133.4355710717026,109.76838710435403,False,max_epochs,1368.8922996520996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,290,29000,100,16,119.41426444622985,136.18684716268478,109.76838710435403,False,max_epochs,1373.7096192836761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,291,29100,100,16,117.6258676672505,133.91128016873847,109.76838710435403,False,max_epochs,1378.730857849121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,292,29200,100,16,118.22332001360247,134.84974805733643,109.76838710435403,False,max_epochs,1382.5704481601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,293,29300,100,16,113.37821916768904,128.34347402105118,109.76838710435403,False,max_epochs,1385.825012922287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,294,29400,100,16,118.79094601373059,131.42075582186828,109.76838710435403,False,max_epochs,1390.7224221229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,295,29500,100,16,118.19634384159231,131.00392956493863,109.76838710435403,False,max_epochs,1396.3180613517761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,296,29600,100,16,119.47201380624563,129.87589701030208,109.76838710435403,False,max_epochs,1401.2954359054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,297,29700,100,16,111.39341253148548,135.79796857621977,109.76838710435403,False,max_epochs,1406.6702749729156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,298,29800,100,16,116.06303732419919,132.06839561711482,109.76838710435403,False,max_epochs,1411.5364029407501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,299,29900,100,16,116.35107157866307,134.12364855074594,109.76838710435403,False,max_epochs,1416.038471698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,300,30000,100,16,119.48685515631514,129.57770087591246,109.76838710435403,False,max_epochs,1420.961942434311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,301,30100,100,16,116.03836611070192,133.90185449875997,109.76838710435403,False,max_epochs,1425.3931300640106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,302,30200,100,16,120.22020260154659,138.81475236060447,109.76838710435403,False,max_epochs,1427.952642917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,303,30300,100,16,119.04361844528253,129.81482823410266,109.76838710435403,False,max_epochs,1432.2503595352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,304,30400,100,16,118.24653544942052,131.80609408971475,109.76838710435403,False,max_epochs,1437.1985909938812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,305,30500,100,16,119.13200015297528,133.77917911892905,109.76838710435403,False,max_epochs,1442.356339931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,306,30600,100,16,115.57478089089254,129.16195610554132,109.76838710435403,False,max_epochs,1447.4701797962189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,307,30700,100,16,114.74919297028696,132.60116191998554,109.76838710435403,False,max_epochs,1452.9737384319305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,308,30800,100,16,119.70053600974958,135.0420835075514,109.76838710435403,False,max_epochs,1457.4529023170471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,309,30900,100,16,116.62577496376771,134.22630661017035,109.76838710435403,False,max_epochs,1461.9697012901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,310,31000,100,16,120.48227567928012,132.29264097390083,109.76838710435403,False,max_epochs,1466.8321270942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,311,31100,100,16,115.72063205118918,132.5732369869755,109.76838710435403,False,max_epochs,1469.1786165237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,312,31200,100,16,115.6941778242403,130.15693911040785,109.76838710435403,False,max_epochs,1473.9626376628876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,313,31300,100,16,120.05682328350274,137.7545739063121,109.76838710435403,False,max_epochs,1479.151934146881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,314,31400,100,16,115.72186267090261,133.06199768368032,109.76838710435403,False,max_epochs,1484.2137978076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,315,31500,100,16,120.4386884058594,136.05527044220128,109.76838710435403,False,max_epochs,1489.4296805858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,316,31600,100,16,118.6066138652917,130.6326068288114,109.76838710435403,False,max_epochs,1494.4473090171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,317,31700,100,16,119.12140378010456,134.0431140696521,109.76838710435403,False,max_epochs,1499.9948482513428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,318,31800,100,16,120.56677566596257,131.6958567539658,109.76838710435403,False,max_epochs,1505.0477786064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,319,31900,100,16,119.23441137431925,131.99319062266505,109.76838710435403,False,max_epochs,1509.6062636375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,320,32000,100,16,119.56652870610681,133.72334487230165,109.76838710435403,False,max_epochs,1514.3007428646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,321,32100,100,16,115.2049895472939,137.9309049377179,109.76838710435403,False,max_epochs,1518.72767496109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,322,32200,100,16,119.58171602609833,137.84454796906016,109.76838710435403,False,max_epochs,1521.0853543281555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,323,32300,100,16,118.66926199051602,135.576306253184,109.76838710435403,False,max_epochs,1526.016706943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,324,32400,100,16,116.20710184887687,129.46221796204372,109.76838710435403,False,max_epochs,1530.696078300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,325,32500,100,16,115.94095771227518,135.02976277057502,109.76838710435403,False,max_epochs,1535.432225227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,326,32600,100,16,118.63134983622612,128.84651435737186,109.76838710435403,False,max_epochs,1540.2643024921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,327,32700,100,16,117.08839258592201,133.42752113349758,109.76838710435403,False,max_epochs,1542.5057804584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,328,32800,100,16,109.98681801927233,136.67538113905215,109.76838710435403,False,max_epochs,1547.3770725727081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,329,32900,100,16,119.79451555966965,131.5596954860189,109.76838710435403,False,max_epochs,1553.0449602603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,330,33000,100,16,117.12948556781672,137.05224208051283,109.76838710435403,False,max_epochs,1558.1337447166443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,331,33100,100,16,119.62985908482585,130.28863449067933,109.76838710435403,False,max_epochs,1563.7393074035645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,332,33200,100,16,119.85421227413917,136.51082945152336,109.76838710435403,False,max_epochs,1568.7058639526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,333,33300,100,16,115.60397326822,133.51298962116635,109.76838710435403,False,max_epochs,1573.7158575057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,334,33400,100,16,119.7528848509298,138.0135391083295,109.76838710435403,False,max_epochs,1578.6738476753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,335,33500,100,16,117.81032440704664,134.0966245832558,109.76838710435403,False,max_epochs,1584.3647601604462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,336,33600,100,16,117.21622506071986,138.751005500502,109.76838710435403,False,max_epochs,1589.1538398265839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,337,33700,100,16,114.3113909120935,134.08917451734533,109.76838710435403,False,max_epochs,1593.8665878772736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,338,33800,100,16,116.7285176299158,129.82780418537533,109.76838710435403,False,max_epochs,1598.7154650688171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,339,33900,100,16,117.78239532910601,137.28150460770655,109.76838710435403,False,max_epochs,1601.221767425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,340,34000,100,16,118.78969663139071,141.4760081596665,109.76838710435403,False,max_epochs,1605.816145658493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,341,34100,100,16,120.48775811198874,132.97540264499207,109.76838710435403,False,max_epochs,1611.0622584819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,342,34200,100,16,111.19784461989953,130.57348409040793,109.76838710435403,False,max_epochs,1616.3901681900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,343,34300,100,16,117.77514778959642,137.6002606459181,109.76838710435403,False,max_epochs,1621.4745728969574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,344,34400,100,16,115.5901418718411,130.2514823747312,109.76838710435403,False,max_epochs,1626.6145548820496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,345,34500,100,16,120.44366961117798,143.03413578675412,109.76838710435403,False,max_epochs,1632.4069468975067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,346,34600,100,16,106.79992419941263,132.98464561645454,106.79992419941263,False,max_epochs,1637.6780762672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,347,34700,100,16,113.61167108062,133.27060909988978,106.79992419941263,False,max_epochs,1643.3261682987213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,348,34800,100,16,117.17168978975609,131.948288283976,106.79992419941263,False,max_epochs,1648.684668302536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,349,34900,100,16,116.54877113514641,131.49956339619553,106.79992419941263,False,max_epochs,1653.8964502811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,350,35000,100,16,117.8751872749746,130.38240963836236,106.79992419941263,False,max_epochs,1659.091166973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,351,35100,100,16,114.37435199876735,137.20728615199047,106.79992419941263,False,max_epochs,1663.7246463298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,352,35200,100,16,119.75246982351666,132.05074358066128,106.79992419941263,False,max_epochs,1668.7357275485992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,353,35300,100,16,117.18251786710981,131.72403085686994,106.79992419941263,False,max_epochs,1673.4121568202972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,354,35400,100,16,119.4522166820416,134.05610554916996,106.79992419941263,False,max_epochs,1676.740076303482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,355,35500,100,16,113.83182317780698,136.29223135005554,106.79992419941263,False,max_epochs,1680.830994129181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,356,35600,100,16,113.49554121524892,130.75482884479436,106.79992419941263,False,max_epochs,1685.5905900001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,357,35700,100,16,119.28460816479539,137.4794729012177,106.79992419941263,False,max_epochs,1690.6371455192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,358,35800,100,16,117.1983366795129,132.1363980403935,106.79992419941263,False,max_epochs,1695.8991901874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,359,35900,100,16,120.45034891846858,132.68425052173095,106.79992419941263,False,max_epochs,1700.685646057129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,360,36000,100,16,118.47767842866661,130.0794864804269,106.79992419941263,False,max_epochs,1705.5208766460419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,361,36100,100,16,117.39837590545109,134.61258305583488,106.79992419941263,False,max_epochs,1709.8705832958221
