method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,117,11700,100,16,118.52477006081097,123.29389704191851,118.24294634764712,False,max_epochs,530.0417547225952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,118,11800,100,16,118.45327794787801,123.99625272860663,118.24294634764712,False,max_epochs,534.7957270145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,119,11900,100,16,118.72031224052304,124.11718968653813,118.24294634764712,False,max_epochs,539.9343004226685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,120,12000,100,16,118.49363116320441,124.92346536035669,118.24294634764712,False,max_epochs,544.739203453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,121,12100,100,16,118.61310624174786,127.07924560305705,118.24294634764712,False,max_epochs,550.0286953449249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,122,12200,100,16,118.39646891023648,130.4636189484204,118.24294634764712,False,max_epochs,554.6946182250977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,123,12300,100,16,118.39118490655306,129.2124482282798,118.24294634764712,False,max_epochs,559.0985910892487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,124,12400,100,16,118.00875606599053,129.5256555634383,118.00875606599053,False,max_epochs,563.7781374454498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,125,12500,100,16,118.11139543595863,131.00154989713764,118.00875606599053,False,max_epochs,566.817624092102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,126,12600,100,16,118.0546043666813,131.59406998105368,118.00875606599053,False,max_epochs,570.4306128025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,127,12700,100,16,118.0099580858239,131.8698399171803,118.00875606599053,False,max_epochs,575.4134979248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,128,12800,100,16,117.54111413877057,129.81675624514696,117.54111413877057,False,max_epochs,580.3730564117432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,129,12900,100,16,117.85206094817224,133.18871120087044,117.54111413877057,False,max_epochs,584.9988899230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,130,13000,100,16,116.9487532477015,134.10265632648753,116.9487532477015,False,max_epochs,589.5633587837219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,131,13100,100,16,117.17805804012136,130.6792541648543,116.9487532477015,False,max_epochs,593.6064085960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,132,13200,100,16,116.38740639224456,131.55637466091056,116.38740639224456,False,max_epochs,596.388885974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,133,13300,100,16,116.47156532656173,128.6469037975673,116.38740639224456,False,max_epochs,601.193103313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,134,13400,100,16,115.5821954308388,128.25335188175382,115.5821954308388,False,max_epochs,606.0824053287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,135,13500,100,16,114.61019796118651,128.23257939245218,114.61019796118651,False,max_epochs,611.1152310371399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,136,13600,100,16,113.85801947945703,125.44608107642426,113.85801947945703,False,max_epochs,615.6143233776093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,137,13700,100,16,114.5784467283778,127.2037449681163,113.85801947945703,False,max_epochs,620.3627283573151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,138,13800,100,16,114.17653332896099,124.91631939077071,113.85801947945703,False,max_epochs,623.4480888843536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,139,13900,100,16,114.06496106154387,125.85917615461099,113.85801947945703,False,max_epochs,627.0809223651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,140,14000,100,16,113.54796475618038,127.4343967394734,113.54796475618038,False,max_epochs,632.0828731060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,141,14100,100,16,112.69187567047113,128.8443984306952,112.69187567047113,False,max_epochs,636.7994959354401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,142,14200,100,16,113.09388174288694,123.46978118572801,112.69187567047113,False,max_epochs,642.2031660079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,143,14300,100,16,111.46960161476653,121.07821478216866,111.46960161476653,False,max_epochs,647.0329365730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,144,14400,100,16,110.9220681369695,120.56506075491416,110.9220681369695,False,max_epochs,652.6710782051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,145,14500,100,16,111.05851749484499,121.17507556151729,110.9220681369695,False,max_epochs,657.4355313777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,146,14600,100,16,112.8059119811811,121.8221628591548,110.9220681369695,False,max_epochs,662.8612577915192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,147,14700,100,16,110.28594386089182,118.83133475859208,110.28594386089182,False,max_epochs,667.6540582180023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,148,14800,100,16,110.08787528875979,119.74592661931115,110.08787528875979,False,max_epochs,672.8945734500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,149,14900,100,16,110.65693860339611,121.38666151515883,110.08787528875979,False,max_epochs,677.9230463504791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,150,15000,100,16,109.9416718399906,121.98139878311778,109.9416718399906,False,max_epochs,682.8126113414764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,151,15100,100,16,107.47106965667027,118.50827728991167,107.47106965667027,False,max_epochs,687.3935678005219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,152,15200,100,16,110.826345543234,119.92263609079599,107.47106965667027,False,max_epochs,691.9210715293884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,153,15300,100,16,108.36485299465548,117.13674339917921,107.47106965667027,False,max_epochs,694.0234136581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,154,15400,100,16,107.61215883249906,116.87634749447861,107.47106965667027,False,max_epochs,698.4392244815826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,155,15500,100,16,108.20278423059698,123.36651282854226,107.47106965667027,False,max_epochs,703.2768204212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,156,15600,100,16,108.74598908541756,121.67671064805268,107.47106965667027,False,max_epochs,708.5111117362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,157,15700,100,16,106.85056432408132,120.88409031392943,106.85056432408132,False,max_epochs,713.0045084953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,158,15800,100,16,109.55269854414927,125.2509790226442,106.85056432408132,False,max_epochs,717.3810293674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,159,15900,100,16,104.70264627207268,116.76742123893482,104.70264627207268,False,max_epochs,719.7791585922241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,160,16000,100,16,106.55112426195888,124.2277767599519,104.70264627207268,False,max_epochs,724.6944766044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,161,16100,100,16,107.51941405654856,124.56568700555837,104.70264627207268,False,max_epochs,729.4167482852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,162,16200,100,16,108.34218193330288,125.06793600359426,104.70264627207268,False,max_epochs,734.6908740997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,163,16300,100,16,108.23294877573991,123.15254061577386,104.70264627207268,False,max_epochs,739.8124892711639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,164,16400,100,16,107.84389221450641,122.14345959609702,104.70264627207268,False,max_epochs,745.2730984687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,165,16500,100,16,106.98809082796446,125.82687924094645,104.70264627207268,False,max_epochs,749.9521405696869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,166,16600,100,16,106.57486647310485,125.95886815106834,104.70264627207268,False,max_epochs,754.8036122322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,167,16700,100,16,107.25927267666455,126.34068971782217,104.70264627207268,False,max_epochs,759.8463854789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,168,16800,100,16,104.47988076303417,124.04395329054833,104.47988076303417,False,max_epochs,764.7212755680084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,169,16900,100,16,105.94942465174279,122.08510130137995,104.47988076303417,False,max_epochs,769.2333827018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,170,17000,100,16,105.50929301068945,120.17056242372796,104.47988076303417,False,max_epochs,772.2298669815063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,171,17100,100,16,105.5023192497435,121.38954719185834,104.47988076303417,False,max_epochs,776.1834006309509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,172,17200,100,16,108.7464076902452,130.2709405599802,104.47988076303417,False,max_epochs,781.3228142261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,173,17300,100,16,106.78797316714555,127.51236471537806,104.47988076303417,False,max_epochs,786.4362473487854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,174,17400,100,16,105.04198207940794,124.4252077753167,104.47988076303417,False,max_epochs,791.5162255764008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,175,17500,100,16,107.8998075520431,121.02117848481186,104.47988076303417,False,max_epochs,796.7659647464752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,176,17600,100,16,106.64138573958707,119.19601401103114,104.47988076303417,False,max_epochs,801.2135968208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,177,17700,100,16,105.91298141384463,121.376186853087,104.47988076303417,False,max_epochs,806.1528444290161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,178,17800,100,16,103.86132890872771,119.29593712536013,103.86132890872771,False,max_epochs,810.8563549518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,179,17900,100,16,105.76342206393184,121.87964813543995,103.86132890872771,False,max_epochs,813.0152456760406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,180,18000,100,16,104.2326504196003,123.08996407815206,103.86132890872771,False,max_epochs,817.5848634243011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,181,18100,100,16,106.5412017013029,125.81678347987818,103.86132890872771,False,max_epochs,822.4304072856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,182,18200,100,16,106.12822332030086,117.94934245094677,103.86132890872771,False,max_epochs,827.3720071315765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,183,18300,100,16,107.38940096025233,122.11411350292401,103.86132890872771,False,max_epochs,831.9111638069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,184,18400,100,16,108.31258513887352,116.86667173542648,103.86132890872771,False,max_epochs,836.4326782226562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,185,18500,100,16,106.2369709982604,117.4136364106242,103.86132890872771,False,max_epochs,838.7165744304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,186,18600,100,16,105.16426305418705,116.67804039031031,103.86132890872771,False,max_epochs,843.3287625312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,187,18700,100,16,107.05630037794567,116.85283254938409,103.86132890872771,False,max_epochs,848.0202090740204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,188,18800,100,16,107.01490377612518,119.16188782758162,103.86132890872771,False,max_epochs,853.4357209205627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,189,18900,100,16,105.76606348721174,120.15265694720857,103.86132890872771,False,max_epochs,858.372020483017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,190,19000,100,16,106.41930472615523,117.59069083449539,103.86132890872771,False,max_epochs,863.1704213619232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,191,19100,100,16,104.91208094806925,122.38970684876443,103.86132890872771,False,max_epochs,867.8260173797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,192,19200,100,16,107.55171202401073,121.83628357276807,103.86132890872771,False,max_epochs,872.3863801956177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,193,19300,100,16,105.17521826779935,119.41128675311938,103.86132890872771,False,max_epochs,874.5137193202972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,194,19400,100,16,104.45738596166605,121.98523274024448,103.86132890872771,False,max_epochs,879.3059732913971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,195,19500,100,16,105.30363263276892,123.68803362871927,103.86132890872771,False,max_epochs,884.2104930877686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,196,19600,100,16,103.34378350848672,122.85036893288022,103.34378350848672,False,max_epochs,889.1191027164459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,197,19700,100,16,105.13808940104138,120.98260643202462,103.34378350848672,False,max_epochs,894.1514844894409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,198,19800,100,16,104.55414420404014,118.15100271802348,103.34378350848672,False,max_epochs,899.0718140602112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,199,19900,100,16,106.7635251325174,118.12628213802384,103.34378350848672,False,max_epochs,903.5309636592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,200,20000,100,16,106.32380193623341,117.50247532549619,103.34378350848672,False,max_epochs,905.7082123756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,201,20100,100,16,105.48498082757891,117.06494633178235,103.34378350848672,False,max_epochs,909.9487056732178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,202,20200,100,16,107.6073481853905,118.71834112995893,103.34378350848672,False,max_epochs,915.3097002506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,203,20300,100,16,107.46004242436864,117.76414031126872,103.34378350848672,False,max_epochs,920.2823567390442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,204,20400,100,16,105.62457601425496,116.99926819806689,103.34378350848672,False,max_epochs,925.3614768981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,205,20500,100,16,105.38687125493239,116.26446910503122,103.34378350848672,False,max_epochs,930.2094616889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,206,20600,100,16,105.00073696218526,123.0520341939237,103.34378350848672,False,max_epochs,935.5110077857971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,207,20700,100,16,105.87383878180306,120.37647865047956,103.34378350848672,False,max_epochs,939.8231012821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,208,20800,100,16,107.57971128135426,116.21637104426665,103.34378350848672,False,max_epochs,944.2081182003021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,209,20900,100,16,105.31773101171818,116.72830546575554,103.34378350848672,False,max_epochs,946.5352392196655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,210,21000,100,16,105.34119347726049,115.820739579778,103.34378350848672,False,max_epochs,951.3491384983063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,211,21100,100,16,104.0513596008791,117.81728283264773,103.34378350848672,False,max_epochs,956.1062958240509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,212,21200,100,16,106.85276436246434,118.95627856111572,103.34378350848672,False,max_epochs,961.0320615768433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,213,21300,100,16,104.34817743991911,118.22512049531011,103.34378350848672,False,max_epochs,965.8212711811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,214,21400,100,16,105.01678964727336,117.34830780602996,103.34378350848672,False,max_epochs,970.6009528636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,215,21500,100,16,105.4586753464116,115.65871617402563,103.34378350848672,False,max_epochs,975.0375623703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,216,21600,100,16,102.9183472828131,114.5322090114413,102.9183472828131,False,max_epochs,977.2266216278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,217,21700,100,16,105.18532955429552,116.77616822585566,102.9183472828131,False,max_epochs,983.59992146492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,218,21800,100,16,105.91707614066048,118.05736844997296,102.9183472828131,False,max_epochs,996.3408060073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,219,21900,100,16,103.31172991578103,119.18708968980575,102.9183472828131,False,max_epochs,1008.7555985450745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,220,22000,100,16,106.96487787423469,121.77573039207982,102.9183472828131,False,max_epochs,1021.2423946857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,221,22100,100,16,104.48280067784215,122.7985283199364,102.9183472828131,False,max_epochs,1033.7129833698273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,222,22200,100,16,105.42198931311918,119.34029945784069,102.9183472828131,False,max_epochs,1046.454436302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,223,22300,100,16,105.87680791925251,116.41722533200912,102.9183472828131,False,max_epochs,1058.9076960086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,224,22400,100,16,107.18315631046083,117.56694031055878,102.9183472828131,False,max_epochs,1071.343188047409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,225,22500,100,16,105.24388149886343,116.18412417447512,102.9183472828131,False,max_epochs,1083.8644993305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,226,22600,100,16,106.31475466018652,126.21063963125073,102.9183472828131,False,max_epochs,1096.5319781303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,227,22700,100,16,104.45218158836812,118.39235231934502,102.9183472828131,False,max_epochs,1108.8127131462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,228,22800,100,16,104.39650776883227,119.83246921290673,102.9183472828131,False,max_epochs,1121.1230363845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,229,22900,100,16,105.51824301129267,117.70855803902437,102.9183472828131,False,max_epochs,1133.6950573921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,230,23000,100,16,104.07830625250189,118.19148463780431,102.9183472828131,False,max_epochs,1146.0531730651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,231,23100,100,16,103.50205254992737,120.58140129856004,102.9183472828131,False,max_epochs,1158.8357009887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,232,23200,100,16,106.15625077294972,120.47157790307622,102.9183472828131,False,max_epochs,1171.361623287201
