method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,117,11700,100,16,119.06175254635204,130.30361438517428,116.1435104439978,False,max_epochs,540.881637096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,118,11800,100,16,117.63752951322469,125.62346748869525,116.1435104439978,False,max_epochs,545.3921060562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,119,11900,100,16,114.5233918543495,125.66233575630356,114.5233918543495,False,max_epochs,550.0156555175781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,120,12000,100,16,119.77306744169577,127.33684466960469,114.5233918543495,False,max_epochs,554.8704631328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,121,12100,100,16,119.540620060075,127.45152956685388,114.5233918543495,False,max_epochs,559.388897895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,122,12200,100,16,111.88173027524674,124.50773104128827,111.88173027524674,False,max_epochs,564.1057999134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,123,12300,100,16,116.01850224197943,126.13083786385099,111.88173027524674,False,max_epochs,568.3447411060333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,124,12400,100,16,116.04902497719964,125.81685620643574,111.88173027524674,False,max_epochs,570.7898638248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,125,12500,100,16,119.8951686196895,127.13983469106017,111.88173027524674,False,max_epochs,574.5656583309174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,126,12600,100,16,117.40558053443289,124.2208685136062,111.88173027524674,False,max_epochs,579.0890643596649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,127,12700,100,16,119.54861344017105,131.83288113015982,111.88173027524674,False,max_epochs,583.5549969673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,128,12800,100,16,115.74339277909341,124.82645945500116,111.88173027524674,False,max_epochs,588.0062062740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,129,12900,100,16,117.23600989950478,126.18584350378696,111.88173027524674,False,max_epochs,592.5803580284119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,130,13000,100,16,118.53690285246228,124.27308261982671,111.88173027524674,False,max_epochs,594.9899070262909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,131,13100,100,16,118.02057115179298,126.94094655367726,111.88173027524674,False,max_epochs,599.3184638023376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,132,13200,100,16,119.1139097839637,125.60235106428391,111.88173027524674,False,max_epochs,603.8298079967499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,133,13300,100,16,115.86423004333201,126.77770769365807,111.88173027524674,False,max_epochs,608.5920879840851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,134,13400,100,16,118.39529276489833,123.84064160244739,111.88173027524674,False,max_epochs,613.108720779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,135,13500,100,16,118.64164814474509,123.70315427841027,111.88173027524674,False,max_epochs,615.3181631565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,136,13600,100,16,117.31447648543312,125.58912354804234,111.88173027524674,False,max_epochs,619.7745130062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,137,13700,100,16,117.1585209395146,123.43776437171235,111.88173027524674,False,max_epochs,624.8768155574799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,138,13800,100,16,120.46941279841165,126.45909270811889,111.88173027524674,False,max_epochs,629.910692691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,139,13900,100,16,119.93790307478628,124.7829408128477,111.88173027524674,False,max_epochs,634.5225749015808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,140,14000,100,16,119.60028138638856,123.62751433972741,111.88173027524674,False,max_epochs,639.2055735588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,141,14100,100,16,119.06825445777847,125.33087928404281,111.88173027524674,False,max_epochs,643.8332481384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,142,14200,100,16,116.94890919560306,122.74068874441942,111.88173027524674,False,max_epochs,645.8668909072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,143,14300,100,16,115.27495150572722,122.84163216693375,111.88173027524674,False,max_epochs,650.7211337089539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,144,14400,100,16,118.1093299242807,122.44082807548938,111.88173027524674,False,max_epochs,655.1632726192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,145,14500,100,16,115.45705442278435,125.67594949838198,111.88173027524674,False,max_epochs,659.357471704483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,146,14600,100,16,112.11410058139515,125.72493657438486,111.88173027524674,False,max_epochs,664.0189077854156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,147,14700,100,16,114.99539855749993,130.17209943131283,111.88173027524674,False,max_epochs,667.8631386756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,148,14800,100,16,117.64785185404665,131.3689691408394,111.88173027524674,False,max_epochs,670.437822341919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,149,14900,100,16,119.16452666361005,127.39168747018599,111.88173027524674,False,max_epochs,675.1114168167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,150,15000,100,16,117.38082888462007,123.98744725086365,111.88173027524674,False,max_epochs,679.9333148002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,151,15100,100,16,116.26281074278195,122.26486762697326,111.88173027524674,False,max_epochs,684.3396890163422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,152,15200,100,16,117.37803334089868,121.99442110725606,111.88173027524674,False,max_epochs,688.9689207077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,153,15300,100,16,119.43804444685746,123.91417997541069,111.88173027524674,False,max_epochs,691.124037027359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,154,15400,100,16,114.92876603664989,125.4517695487983,111.88173027524674,False,max_epochs,695.4915814399719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,155,15500,100,16,117.92881730871407,128.29666791577841,111.88173027524674,False,max_epochs,700.8309886455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,156,15600,100,16,113.96206943190403,127.03400024730303,111.88173027524674,False,max_epochs,705.2931523323059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,157,15700,100,16,116.03893985491781,123.1953842424274,111.88173027524674,False,max_epochs,710.0759844779968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,158,15800,100,16,113.50875090024479,122.3071076927582,111.88173027524674,False,max_epochs,714.8774042129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,159,15900,100,16,114.9075976603922,122.2661232953282,111.88173027524674,False,max_epochs,719.2295186519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,160,16000,100,16,115.24205611227882,125.35720342499832,111.88173027524674,False,max_epochs,723.774600982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,161,16100,100,16,113.87395245453101,127.78488270372944,111.88173027524674,False,max_epochs,726.1832518577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,162,16200,100,16,117.48348953040545,128.41300009204912,111.88173027524674,False,max_epochs,730.7000815868378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,163,16300,100,16,116.50070988792136,127.57802693083394,111.88173027524674,False,max_epochs,735.8895621299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,164,16400,100,16,114.68100592566493,125.79606337664266,111.88173027524674,False,max_epochs,740.5729098320007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,165,16500,100,16,115.67194681332566,124.5512083849777,111.88173027524674,False,max_epochs,745.7634146213531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,166,16600,100,16,117.65574427271564,122.08965517741646,111.88173027524674,False,max_epochs,750.7357623577118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,167,16700,100,16,115.51037105135275,121.98423390116317,111.88173027524674,False,max_epochs,755.8116106987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,168,16800,100,16,117.9809781244469,122.88090704700787,111.88173027524674,False,max_epochs,760.7578797340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,169,16900,100,16,115.91232445615134,122.57849932469817,111.88173027524674,False,max_epochs,765.5406234264374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,170,17000,100,16,117.67516652902597,123.65449828467285,111.88173027524674,False,max_epochs,770.0222954750061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,171,17100,100,16,118.69223134014378,123.98460311973288,111.88173027524674,False,max_epochs,774.4472103118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,172,17200,100,16,114.88366382326775,123.31080384772756,111.88173027524674,False,max_epochs,776.79168176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,173,17300,100,16,112.64970059232762,122.74397404803898,111.88173027524674,False,max_epochs,781.5157897472382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,174,17400,100,16,116.13233912045219,122.62557012257624,111.88173027524674,False,max_epochs,786.5866584777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,175,17500,100,16,113.3582318330984,124.34188863128583,111.88173027524674,False,max_epochs,791.5337567329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,176,17600,100,16,117.39705452421221,124.45347279596028,111.88173027524674,False,max_epochs,796.4037234783173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,177,17700,100,16,116.58307624552069,124.7975691416859,111.88173027524674,False,max_epochs,801.0085275173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,178,17800,100,16,116.73834825287764,123.87197787146872,111.88173027524674,False,max_epochs,805.6609287261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,179,17900,100,16,114.18677585306047,122.74212848998764,111.88173027524674,False,max_epochs,810.0037460327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,180,18000,100,16,118.35128517488468,123.86321077283478,111.88173027524674,False,max_epochs,812.6569521427155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,181,18100,100,16,113.47770064021049,125.55425879508886,111.88173027524674,False,max_epochs,817.009349822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,182,18200,100,16,115.04340814267414,125.5036333706023,111.88173027524674,False,max_epochs,821.9207630157471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,183,18300,100,16,118.55276343070611,125.85091401756503,111.88173027524674,False,max_epochs,826.9381976127625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,184,18400,100,16,115.68246521730826,124.78583925870112,111.88173027524674,False,max_epochs,831.9986734390259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,185,18500,100,16,115.7082710812713,125.61848172443594,111.88173027524674,False,max_epochs,836.9681310653687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,186,18600,100,16,113.3258837101775,122.97075846573574,111.88173027524674,False,max_epochs,841.353750705719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,187,18700,100,16,116.84447213204123,123.77311184863933,111.88173027524674,False,max_epochs,846.0620419979095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,188,18800,100,16,112.82683683670565,124.75540842605972,111.88173027524674,False,max_epochs,848.2218885421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,189,18900,100,16,119.32034723816795,125.74129874819278,111.88173027524674,False,max_epochs,852.8237950801849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,190,19000,100,16,111.83819376560069,125.40093030394961,111.83819376560069,False,max_epochs,857.8424987792969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,191,19100,100,16,113.41590983174301,126.44276643716574,111.83819376560069,False,max_epochs,862.7837753295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,192,19200,100,16,114.69064749945323,125.517353383494,111.83819376560069,False,max_epochs,867.2670731544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,193,19300,100,16,113.90388647282961,125.05411804770496,111.83819376560069,False,max_epochs,872.0446765422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,194,19400,100,16,114.77347979435511,123.17946322462407,111.83819376560069,False,max_epochs,876.663978099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,195,19500,100,16,114.21304608936371,122.48256152832815,111.83819376560069,False,max_epochs,878.7343063354492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,196,19600,100,16,115.26893619400435,123.99966197227016,111.83819376560069,False,max_epochs,883.1683831214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,197,19700,100,16,115.00002276313549,125.57473217896339,111.83819376560069,False,max_epochs,888.1184651851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,198,19800,100,16,115.88926413591494,126.60700229205935,111.83819376560069,False,max_epochs,892.4496388435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,199,19900,100,16,113.433923495903,127.24598759304683,111.83819376560069,False,max_epochs,897.1655564308167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,200,20000,100,16,113.11276349552574,127.83563925522895,111.83819376560069,False,max_epochs,899.3398773670197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,201,20100,100,16,112.26504056860415,125.68974018160671,111.83819376560069,False,max_epochs,903.549243927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,202,20200,100,16,115.15771514937492,123.95524020736298,111.83819376560069,False,max_epochs,908.8681004047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,203,20300,100,16,113.71718619845612,123.03831459593087,111.83819376560069,False,max_epochs,913.7952663898468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,204,20400,100,16,115.54550625204331,121.97536108496877,111.83819376560069,False,max_epochs,918.1966874599457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,205,20500,100,16,112.89041350844776,124.1858203405618,111.83819376560069,False,max_epochs,923.0611386299133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,206,20600,100,16,113.48279897973748,124.32146269309834,111.83819376560069,False,max_epochs,927.4849233627319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,207,20700,100,16,112.0559248924161,127.15739136651882,111.83819376560069,False,max_epochs,929.7401423454285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,208,20800,100,16,111.7358601586147,127.8100986012455,111.7358601586147,False,max_epochs,934.5796029567719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,209,20900,100,16,117.0455266806807,128.98449361519133,111.7358601586147,False,max_epochs,939.4614849090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,210,21000,100,16,118.46666474034956,127.91283248405114,111.7358601586147,False,max_epochs,944.6047718524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,211,21100,100,16,113.37215969150492,126.02377659762834,111.7358601586147,False,max_epochs,949.5901606082916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,212,21200,100,16,114.6484987359333,124.39217204948731,111.7358601586147,False,max_epochs,954.9556677341461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,213,21300,100,16,112.83262143220378,124.0760517867772,111.7358601586147,False,max_epochs,959.8549995422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,214,21400,100,16,115.46841840258787,123.8833539189599,111.7358601586147,False,max_epochs,964.8002214431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,215,21500,100,16,117.84478559412025,124.35757630400948,111.7358601586147,False,max_epochs,969.948178768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,216,21600,100,16,116.94963727469289,122.8268765241392,111.7358601586147,False,max_epochs,974.9450747966766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,217,21700,100,16,112.90614842836047,123.39527329906565,111.7358601586147,False,max_epochs,979.4276766777039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,218,21800,100,16,113.37067838913352,124.00622224195814,111.7358601586147,False,max_epochs,984.0559182167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,219,21900,100,16,115.11677196972833,125.09728106250077,111.7358601586147,False,max_epochs,986.0771360397339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,220,22000,100,16,112.3737314551264,125.07104230463715,111.7358601586147,False,max_epochs,990.5645656585693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,221,22100,100,16,112.21530273014827,125.35942949811766,111.7358601586147,False,max_epochs,995.6291027069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,222,22200,100,16,117.0702499408793,125.01936114832824,111.7358601586147,False,max_epochs,1000.6756031513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,223,22300,100,16,114.34190766557387,124.80343888011828,111.7358601586147,False,max_epochs,1005.5878853797913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,224,22400,100,16,113.13193467494511,125.90771194728379,111.7358601586147,False,max_epochs,1010.5055305957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,225,22500,100,16,114.00767886923963,125.71131977698121,111.7358601586147,False,max_epochs,1015.1357073783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,226,22600,100,16,115.56245116435811,124.6685794246994,111.7358601586147,False,max_epochs,1019.730936050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,227,22700,100,16,116.9814810388381,125.38019277773061,111.7358601586147,False,max_epochs,1021.8801646232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,228,22800,100,16,113.24750191936752,125.3761351515717,111.7358601586147,False,max_epochs,1025.9019994735718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,229,22900,100,16,112.79140772400184,127.01081760850029,111.7358601586147,False,max_epochs,1030.4923543930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,230,23000,100,16,113.01009228826321,126.69900384281414,111.7358601586147,False,max_epochs,1035.6253621578217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,231,23100,100,16,117.61520517731599,127.33623924908918,111.7358601586147,False,max_epochs,1040.577156305313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,232,23200,100,16,113.58985728307687,126.0018411292682,111.7358601586147,False,max_epochs,1044.995644569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,233,23300,100,16,113.14017460456796,125.40333677795198,111.7358601586147,False,max_epochs,1049.7302601337433
