method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,113,22600,200,16,106.52150691262607,132.83415658550388,106.52150691262607,False,max_epochs,879.1768734455109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,114,22800,200,16,107.1663000067969,133.84886381601456,106.52150691262607,False,max_epochs,887.4901080131531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,115,23000,200,16,106.67413847125432,133.96211410505657,106.52150691262607,False,max_epochs,895.8541905879974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,116,23200,200,16,104.35269337257438,133.78217949087752,104.35269337257438,False,max_epochs,904.2533915042877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,117,23400,200,16,109.50753743240395,133.8111883979106,104.35269337257438,False,max_epochs,912.5614569187164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,118,23600,200,16,111.9714169246097,133.12747013037978,104.35269337257438,False,max_epochs,920.7207970619202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,119,23800,200,16,111.34383291089472,133.34955950157666,104.35269337257438,False,max_epochs,928.3828070163727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,120,24000,200,16,110.50747011047812,133.66081709092907,104.35269337257438,False,max_epochs,936.2249097824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,121,24200,200,16,103.29335977075301,131.55766687207984,103.29335977075301,False,max_epochs,944.30033659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,122,24400,200,16,104.67233785994001,133.21628052809507,103.29335977075301,False,max_epochs,952.292058467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,123,24600,200,16,105.68630283671135,129.29521363514834,103.29335977075301,False,max_epochs,959.7540662288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,124,24800,200,16,109.08885957267086,132.99291444342919,103.29335977075301,False,max_epochs,962.8699119091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,125,25000,200,16,104.61737822915518,131.73057243646284,103.29335977075301,False,max_epochs,970.6723608970642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,126,25200,200,16,106.22001513967747,130.94573305859356,103.29335977075301,False,max_epochs,978.8602142333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,127,25400,200,16,103.26601254806815,129.55899022967162,103.26601254806815,False,max_epochs,987.0436811447144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,128,25600,200,16,103.17497454706903,129.2913425067958,103.17497454706903,False,max_epochs,995.1824581623077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,129,25800,200,16,107.41104864741622,129.3713452936991,103.17497454706903,False,max_epochs,1003.0700752735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,130,26000,200,16,105.45567522948502,127.37193014868782,103.17497454706903,False,max_epochs,1011.2470116615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,131,26200,200,16,104.0159694792038,128.321741003084,103.17497454706903,False,max_epochs,1019.3286666870117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,132,26400,200,16,104.88033442828699,126.23368838249013,103.17497454706903,False,max_epochs,1024.7284910678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,133,26600,200,16,105.90302084772964,125.31910569447258,103.17497454706903,False,max_epochs,1029.486866235733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,134,26800,200,16,103.83194396735132,124.40058754885337,103.17497454706903,False,max_epochs,1037.3347461223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,135,27000,200,16,104.06221475154223,125.60604295481996,103.17497454706903,False,max_epochs,1045.471667289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,136,27200,200,16,105.13975472697038,123.96235487500397,103.17497454706903,False,max_epochs,1053.6989800930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,137,27400,200,16,104.18145876652756,124.4794766677554,103.17497454706903,False,max_epochs,1061.548659324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,138,27600,200,16,101.57581955652165,123.09892066047715,101.57581955652165,False,max_epochs,1069.4857437610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,139,27800,200,16,102.95284792301388,124.35135409947839,101.57581955652165,False,max_epochs,1077.0454216003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,140,28000,200,16,104.92997832220789,130.63932133456578,101.57581955652165,False,max_epochs,1080.1392574310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,141,28200,200,16,105.79147893702783,126.59842804191678,101.57581955652165,False,max_epochs,1087.8407254219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,142,28400,200,16,102.24331675810024,125.33037027556142,101.57581955652165,False,max_epochs,1095.7315003871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,143,28600,200,16,103.39918330911685,124.64615357076653,101.57581955652165,False,max_epochs,1103.8805658817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,144,28800,200,16,105.13580842688862,123.00779894743513,101.57581955652165,False,max_epochs,1112.1989679336548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,145,29000,200,16,105.24537490156436,128.6890754568673,101.57581955652165,False,max_epochs,1121.04376578331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,146,29200,200,16,101.88234390759196,127.90769187717137,101.57581955652165,False,max_epochs,1129.4270160198212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,147,29400,200,16,102.84592904067972,126.83334081320788,101.57581955652165,False,max_epochs,1137.5382845401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,148,29600,200,16,104.24499423442609,124.9079545791522,101.57581955652165,False,max_epochs,1145.6593751907349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,149,29800,200,16,102.58474490529183,121.87660362671716,101.57581955652165,False,max_epochs,1153.629361629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,150,30000,200,16,103.70520194312365,122.55576688332204,101.57581955652165,False,max_epochs,1161.877667427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,151,30200,200,16,104.5658865425846,124.04934334669753,101.57581955652165,False,max_epochs,1169.9183022975922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,152,30400,200,16,103.2919834230594,124.8269953728367,101.57581955652165,False,max_epochs,1177.0408158302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,153,30600,200,16,104.2989646916375,123.19161768501924,101.57581955652165,False,max_epochs,1180.1323499679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,154,30800,200,16,104.26529735747393,123.10039894933459,101.57581955652165,False,max_epochs,1188.340628862381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,155,31000,200,16,102.16644968752966,122.00599866548143,101.57581955652165,False,max_epochs,1196.5038137435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,156,31200,200,16,102.25990363744066,121.38061650402113,101.57581955652165,False,max_epochs,1204.2486193180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,157,31400,200,16,104.28707602040178,123.49900910683232,101.57581955652165,False,max_epochs,1212.504248380661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,158,31600,200,16,104.2642929665473,125.04372142617899,101.57581955652165,False,max_epochs,1220.5404679775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,159,31800,200,16,103.97766839976215,121.33542964746573,101.57581955652165,False,max_epochs,1228.1632959842682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,160,32000,200,16,103.74847712365656,120.29603085257193,101.57581955652165,False,max_epochs,1231.2274870872498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,161,32200,200,16,103.97845088909943,121.7810158185022,101.57581955652165,False,max_epochs,1238.8598968982697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,162,32400,200,16,103.14078333815226,122.9332406807473,101.57581955652165,False,max_epochs,1246.815833568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,163,32600,200,16,103.82034127929202,124.48857838054529,101.57581955652165,False,max_epochs,1255.0754516124725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,164,32800,200,16,102.61524474643147,119.16150020410373,101.57581955652165,False,max_epochs,1263.735806465149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,165,33000,200,16,102.7415727916826,116.3674480538783,101.57581955652165,False,max_epochs,1271.4620122909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,166,33200,200,16,103.47758204934026,116.88079270792466,101.57581955652165,False,max_epochs,1279.4055676460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,167,33400,200,16,102.74400564532482,120.1648599254325,101.57581955652165,False,max_epochs,1284.2564096450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,168,33600,200,16,84.16551842737192,120.43704247936967,84.16551842737192,False,max_epochs,1289.8290317058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,169,33800,200,16,101.74370612172169,119.51565333263588,84.16551842737192,False,max_epochs,1298.275660276413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,170,34000,200,16,103.16004768468258,122.0097878862903,84.16551842737192,False,max_epochs,1306.7329273223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,171,34200,200,16,104.13301312063771,121.7086292530536,84.16551842737192,False,max_epochs,1314.7262029647827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,172,34400,200,16,102.84481687804812,120.03320451991365,84.16551842737192,False,max_epochs,1323.0258331298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,173,34600,200,16,102.16619234023659,121.96850002222428,84.16551842737192,False,max_epochs,1331.342651128769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,174,34800,200,16,103.95157003739294,120.17599478979312,84.16551842737192,False,max_epochs,1339.5391726493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,175,35000,200,16,102.87730816534071,121.1890010436954,84.16551842737192,False,max_epochs,1347.2911584377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,176,35200,200,16,102.83421371628744,120.23359221200572,84.16551842737192,False,max_epochs,1355.2633004188538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,177,35400,200,16,103.47046736099801,120.6114716048969,84.16551842737192,False,max_epochs,1362.5435016155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,178,35600,200,16,103.68178338527862,120.57804049105057,84.16551842737192,False,max_epochs,1365.4992125034332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,179,35800,200,16,102.58251435569973,120.5746390305327,84.16551842737192,False,max_epochs,1373.5178620815277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,180,36000,200,16,90.2822103371203,124.12475136940219,84.16551842737192,False,max_epochs,1381.8225297927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,181,36200,200,16,103.65158597131483,123.22103258310068,84.16551842737192,False,max_epochs,1390.3907732963562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,182,36400,200,16,93.53612483555824,122.27124009850657,84.16551842737192,False,max_epochs,1398.492179632187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,183,36600,200,16,100.11218132533044,123.07674779007971,84.16551842737192,False,max_epochs,1406.3634026050568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,184,36800,200,16,101.11838060128868,123.88904690358663,84.16551842737192,False,max_epochs,1414.5253319740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,185,37000,200,16,96.22049292405846,122.81974062467995,84.16551842737192,False,max_epochs,1422.4023814201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,186,37200,200,16,78.23481441447795,124.1799141176384,78.23481441447795,False,max_epochs,1425.5677592754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,187,37400,200,16,59.43000112455168,122.8074856232511,59.43000112455168,False,max_epochs,1432.6223540306091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,188,37600,200,16,102.55920961345481,124.56472625014803,59.43000112455168,False,max_epochs,1440.8558712005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,189,37800,200,16,89.14522344575148,125.70481027631084,59.43000112455168,False,max_epochs,1449.3671927452087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,190,38000,200,16,48.43901626335581,125.78268464964987,48.43901626335581,False,max_epochs,1457.8649270534515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,191,38200,200,16,51.135035169348235,129.38946491179644,48.43901626335581,False,max_epochs,1466.259461402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,192,38400,200,16,40.39913862548451,129.78943577453842,40.39913862548451,False,max_epochs,1474.5300483703613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,193,38600,200,16,52.21693232497997,128.69493446167792,40.39913862548451,False,max_epochs,1482.833206653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,194,38800,200,16,52.79586193574039,132.0955355817668,40.39913862548451,False,max_epochs,1490.9994258880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,195,39000,200,16,51.61735726610996,126.97202896538228,40.39913862548451,False,max_epochs,1499.6566643714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,196,39200,200,16,41.02263686601145,129.2365266585544,40.39913862548451,False,max_epochs,1507.9652202129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,197,39400,200,16,43.77609822559538,129.10916955568916,40.39913862548451,False,max_epochs,1516.06028342247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,198,39600,200,16,70.34912729184605,126.68297245908393,40.39913862548451,False,max_epochs,1524.1205251216888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,199,39800,200,16,30.643688784120023,125.68827033402434,30.643688784120023,False,max_epochs,1532.0787947177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,200,40000,200,16,43.94583610450179,128.2958625843558,30.643688784120023,False,max_epochs,1538.5501203536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,201,40200,200,16,61.46112797187073,127.11077483175802,30.643688784120023,False,max_epochs,1542.3441755771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,202,40400,200,16,26.570945023702766,126.36984340956845,26.570945023702766,False,max_epochs,1550.4629402160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,203,40600,200,16,31.78824636474245,124.44864935720295,26.570945023702766,False,max_epochs,1558.9448418617249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,204,40800,200,16,32.056013476530325,126.18385732888467,26.570945023702766,False,max_epochs,1567.3950145244598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,205,41000,200,16,28.936091676642157,125.26458119886746,26.570945023702766,False,max_epochs,1575.9057931900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,206,41200,200,16,26.692965546835598,124.39753273972997,26.570945023702766,False,max_epochs,1584.268485546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,207,41400,200,16,25.801220549801023,126.20321518981018,25.801220549801023,False,max_epochs,1592.8045573234558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,208,41600,200,16,28.947955136512896,128.6947987074687,25.801220549801023,False,max_epochs,1601.345576286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,209,41800,200,16,26.372174018809027,128.71312575723132,25.801220549801023,False,max_epochs,1609.6310760974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,210,42000,200,16,26.113952680419043,135.29342919719002,25.801220549801023,False,max_epochs,1618.0717692375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,211,42200,200,16,25.963172342202526,136.6107387170238,25.801220549801023,False,max_epochs,1626.465369939804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,212,42400,200,16,29.008502238201864,133.47302822185594,25.801220549801023,False,max_epochs,1634.8659105300903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,213,42600,200,16,25.50643249226047,128.49104343297557,25.50643249226047,False,max_epochs,1643.5696811676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,214,42800,200,16,23.49997639748569,127.75993852670581,23.49997639748569,False,max_epochs,1651.9036047458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,215,43000,200,16,26.504155540718294,130.7446654744852,23.49997639748569,False,max_epochs,1660.4827554225922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,216,43200,200,16,23.82848687306601,129.3788072290952,23.49997639748569,False,max_epochs,1668.698097229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,217,43400,200,16,22.21439054629206,127.94996731865064,22.21439054629206,False,max_epochs,1677.0997860431671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,218,43600,200,16,19.473873477254894,127.80971670647804,19.473873477254894,True,success,1685.5443320274353
