method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,401,40100,100,16,117.5453220149395,123.49218661664767,116.48512306755272,False,max_epochs,1791.1071774959564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,402,40200,100,16,116.68707605899733,123.63016889921586,116.48512306755272,False,max_epochs,1795.646816253662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,403,40300,100,16,116.89810326815629,123.15481807471281,116.48512306755272,False,max_epochs,1799.3213577270508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,404,40400,100,16,116.66942715052704,124.20726404978056,116.48512306755272,False,max_epochs,1802.3819735050201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,405,40500,100,16,116.6970868720123,123.24523092729868,116.48512306755272,False,max_epochs,1807.253297328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,406,40600,100,16,116.7882682914154,123.2374224576383,116.48512306755272,False,max_epochs,1812.265387058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,407,40700,100,16,117.07129757698833,123.81693308694545,116.48512306755272,False,max_epochs,1817.407954454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,408,40800,100,16,116.58024376883657,122.95227360189861,116.48512306755272,False,max_epochs,1822.334865808487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,409,40900,100,16,116.92949023397672,123.79267089477841,116.48512306755272,False,max_epochs,1827.287849187851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,410,41000,100,16,116.93302784345923,124.46664470573765,116.48512306755272,False,max_epochs,1832.3992612361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,411,41100,100,16,117.52558063680867,124.78896474984418,116.48512306755272,False,max_epochs,1837.8482463359833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,412,41200,100,16,117.74295706048716,124.14219521813476,116.48512306755272,False,max_epochs,1842.6230182647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,413,41300,100,16,116.97836820115579,122.4432761046359,116.48512306755272,False,max_epochs,1847.5113422870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,414,41400,100,16,117.61224316571122,122.9003371263928,116.48512306755272,False,max_epochs,1852.085198879242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,415,41500,100,16,116.98147171819184,122.1316928193019,116.48512306755272,False,max_epochs,1856.5312252044678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,416,41600,100,16,118.21828474426295,124.05662805195344,116.48512306755272,False,max_epochs,1861.1175355911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,417,41700,100,16,118.01075267709793,124.14996665297427,116.48512306755272,False,max_epochs,1863.5594062805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,418,41800,100,16,118.08223382051024,123.42818574448934,116.48512306755272,False,max_epochs,1868.0037333965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,419,41900,100,16,116.75308307239902,123.5745800224737,116.48512306755272,False,max_epochs,1872.5423271656036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,420,42000,100,16,117.4899104178502,124.21099794472103,116.48512306755272,False,max_epochs,1877.2656848430634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,421,42100,100,16,117.28454328248807,123.28278416564535,116.48512306755272,False,max_epochs,1882.8279402256012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,422,42200,100,16,116.54908035162137,123.39712384213637,116.48512306755272,False,max_epochs,1887.675290107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,423,42300,100,16,117.01885404764288,123.93344208114462,116.48512306755272,False,max_epochs,1892.5198245048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,424,42400,100,16,117.79057032590921,122.66039108521457,116.48512306755272,False,max_epochs,1897.1336183547974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,425,42500,100,16,117.4367424411471,122.26638658119387,116.48512306755272,False,max_epochs,1902.018391609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,426,42600,100,16,117.1827110543064,122.74145163387033,116.48512306755272,False,max_epochs,1906.2376856803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,427,42700,100,16,117.66423426815645,123.59561237327802,116.48512306755272,False,max_epochs,1908.60870885849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,428,42800,100,16,116.31976940867537,122.60209905201191,116.31976940867537,False,max_epochs,1913.1603808403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,429,42900,100,16,119.07502645590995,122.87994602661358,116.31976940867537,False,max_epochs,1918.0441110134125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,430,43000,100,16,119.09643395410032,123.74572150365734,116.31976940867537,False,max_epochs,1922.9905052185059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,431,43100,100,16,117.36258946581603,123.1934059901667,116.31976940867537,False,max_epochs,1928.2994422912598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,432,43200,100,16,117.79909281205977,123.13551888381528,116.31976940867537,False,max_epochs,1933.2612473964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,433,43300,100,16,116.93228239777851,123.93902599424024,116.31976940867537,False,max_epochs,1938.1674757003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,434,43400,100,16,117.4998119649621,124.37337238123442,116.31976940867537,False,max_epochs,1943.120067358017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,435,43500,100,16,116.99636886640532,126.64746101542745,116.31976940867537,False,max_epochs,1947.5037384033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,436,43600,100,16,117.47024363339435,124.84545792249261,116.31976940867537,False,max_epochs,1952.1254844665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,437,43700,100,16,117.33424325212113,124.40386122544575,116.31976940867537,False,max_epochs,1954.3594892024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,438,43800,100,16,117.81711053364987,122.97789713035053,116.31976940867537,False,max_epochs,1958.8263313770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,439,43900,100,16,118.45179071881071,122.47362841276237,116.31976940867537,False,max_epochs,1963.9324202537537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,440,44000,100,16,117.11553310126455,123.53297047532739,116.31976940867537,False,max_epochs,1968.7906429767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,441,44100,100,16,114.21118211199044,124.51677123530617,114.21118211199044,False,max_epochs,1973.6500387191772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,442,44200,100,16,117.94791660610517,126.79738006122751,114.21118211199044,False,max_epochs,1978.4548332691193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,443,44300,100,16,116.8699905776187,124.07890505330313,114.21118211199044,False,max_epochs,1983.5399556159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,444,44400,100,16,117.60669007254565,124.47390147853051,114.21118211199044,False,max_epochs,1988.398651599884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,445,44500,100,16,117.34290682015583,125.80569798412984,114.21118211199044,False,max_epochs,1992.9505450725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,446,44600,100,16,116.58011699623167,125.44050014363,114.21118211199044,False,max_epochs,1997.5050446987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,447,44700,100,16,116.40718336278027,124.45515628646898,114.21118211199044,False,max_epochs,1999.8846774101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,448,44800,100,16,116.97697485388143,124.65913020581527,114.21118211199044,False,max_epochs,2004.1740086078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,449,44900,100,16,116.89179059916877,123.4114065972602,114.21118211199044,False,max_epochs,2009.416757106781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,450,45000,100,16,116.35678949250389,124.74388825158556,114.21118211199044,False,max_epochs,2014.218327999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,451,45100,100,16,115.25450909718639,125.64010384222996,114.21118211199044,False,max_epochs,2019.1738929748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,452,45200,100,16,116.51077749750982,127.64860200180948,114.21118211199044,False,max_epochs,2024.1084852218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,453,45300,100,16,116.79573515132753,126.43516478977025,114.21118211199044,False,max_epochs,2028.6729154586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,454,45400,100,16,114.47016050056506,122.72461329804389,114.21118211199044,False,max_epochs,2033.4638860225677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,455,45500,100,16,116.5277633535611,128.40340623913087,114.21118211199044,False,max_epochs,2037.4785685539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,456,45600,100,16,117.32560446483757,126.66145184076743,114.21118211199044,False,max_epochs,2040.2484829425812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,457,45700,100,16,116.63661596004125,125.99971899593396,114.21118211199044,False,max_epochs,2044.918130159378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,458,45800,100,16,116.97106604536656,123.91470889245737,114.21118211199044,False,max_epochs,2049.945962905884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,459,45900,100,16,116.86502233014647,125.85428062838807,114.21118211199044,False,max_epochs,2055.1685721874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,460,46000,100,16,116.12201913655234,129.52389218261416,114.21118211199044,False,max_epochs,2059.691574573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,461,46100,100,16,116.50649700611326,128.3443267373569,114.21118211199044,False,max_epochs,2065.159765481949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,462,46200,100,16,114.61509966746816,127.00581772597468,114.21118211199044,False,max_epochs,2069.646104335785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,463,46300,100,16,113.84875709882276,129.163604746026,113.84875709882276,False,max_epochs,2074.4232218265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,464,46400,100,16,118.0521846434786,126.29806311072596,113.84875709882276,False,max_epochs,2079.271594285965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,465,46500,100,16,116.53222276372627,125.99479212754102,113.84875709882276,False,max_epochs,2081.5359795093536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,466,46600,100,16,115.97046397558712,129.22291885854884,113.84875709882276,False,max_epochs,2085.689252138138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,467,46700,100,16,113.43322168903421,132.1968868681995,113.43322168903421,False,max_epochs,2091.081691265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,468,46800,100,16,113.31838580927275,139.01970809116713,113.31838580927275,False,max_epochs,2095.707355737686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,469,46900,100,16,114.49303804402263,143.9776829299222,113.31838580927275,False,max_epochs,2100.3986732959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,470,47000,100,16,115.37046774826938,140.70485825232316,113.31838580927275,False,max_epochs,2104.9677073955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,471,47100,100,16,116.44771425213042,136.80891605016978,113.31838580927275,False,max_epochs,2109.1003029346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,472,47200,100,16,113.54453994756378,130.00865083836032,113.31838580927275,False,max_epochs,2111.4547033309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,473,47300,100,16,115.23318214575112,127.08879462854131,113.31838580927275,False,max_epochs,2116.2732055187225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,474,47400,100,16,116.38217316740405,125.80349375165126,113.31838580927275,False,max_epochs,2121.3550786972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,475,47500,100,16,113.96780402644532,129.80065352061,113.31838580927275,False,max_epochs,2126.322396993637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,476,47600,100,16,112.2559554448255,132.434079109847,112.2559554448255,False,max_epochs,2130.949126958847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,477,47700,100,16,113.34048236923047,128.01171601967624,112.2559554448255,False,max_epochs,2135.660928249359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,478,47800,100,16,116.87382089176053,128.6592926922463,112.2559554448255,False,max_epochs,2140.04044008255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,479,47900,100,16,112.58231968921386,129.7429487122487,112.2559554448255,False,max_epochs,2142.0859451293945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,480,48000,100,16,114.16194849658565,125.47114157217015,112.2559554448255,False,max_epochs,2146.5656945705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,481,48100,100,16,114.9647056026076,125.69722428366339,112.2559554448255,False,max_epochs,2151.328616142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,482,48200,100,16,112.87736785698505,124.08087780640892,112.2559554448255,False,max_epochs,2156.0014593601227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,483,48300,100,16,113.31921767353353,124.5795385372345,112.2559554448255,False,max_epochs,2160.4144995212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,484,48400,100,16,113.78214818255174,130.88320055995564,112.2559554448255,False,max_epochs,2162.6397218704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,485,48500,100,16,115.04552305239847,132.46801267077393,112.2559554448255,False,max_epochs,2167.3764984607697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,486,48600,100,16,114.01522029220494,131.25873058712946,112.2559554448255,False,max_epochs,2172.04571890831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,487,48700,100,16,114.27978850471013,129.72969637410017,112.2559554448255,False,max_epochs,2176.693003177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,488,48800,100,16,113.66267080954607,125.06763616062105,112.2559554448255,False,max_epochs,2181.354546070099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,489,48900,100,16,114.74769472976246,130.95585770367134,112.2559554448255,False,max_epochs,2186.2166488170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,490,49000,100,16,113.82160492462988,127.28803349475393,112.2559554448255,False,max_epochs,2188.528650522232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,491,49100,100,16,112.12400487435164,127.44232312327901,112.12400487435164,False,max_epochs,2192.8060541152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,492,49200,100,16,112.54153527250077,129.56755663488656,112.12400487435164,False,max_epochs,2197.5400624275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,493,49300,100,16,113.66516426282983,133.74363570420894,112.12400487435164,False,max_epochs,2202.6774015426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,494,49400,100,16,113.43052093108939,132.21394151401392,112.12400487435164,False,max_epochs,2207.460825443268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,495,49500,100,16,110.0834861420385,132.34311441555946,110.0834861420385,False,max_epochs,2211.8297340869904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,496,49600,100,16,113.2300914441538,131.5692198007219,110.0834861420385,False,max_epochs,2216.5460958480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,497,49700,100,16,115.9241601256473,136.19511504658772,110.0834861420385,False,max_epochs,2220.163892030716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,498,49800,100,16,111.0722216909604,130.50168564306767,110.0834861420385,False,max_epochs,2223.114694595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,499,49900,100,16,115.46081095453532,134.3054551575838,110.0834861420385,False,max_epochs,2228.24822974205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,500,50000,100,16,114.7560286351901,132.09294962547273,110.0834861420385,False,max_epochs,2232.9155657291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,501,50100,100,16,113.59125448214974,129.6409277385318,110.0834861420385,False,max_epochs,2237.191551923752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,502,50200,100,16,114.22298336244947,131.76902155774548,110.0834861420385,False,max_epochs,2241.907657623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,503,50300,100,16,113.76996660480295,131.97496336627373,110.0834861420385,False,max_epochs,2244.1295750141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,504,50400,100,16,114.48608262274442,131.1123564012791,110.0834861420385,False,max_epochs,2248.3165175914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,505,50500,100,16,111.18266973376147,131.87098838626412,110.0834861420385,False,max_epochs,2253.3910813331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,506,50600,100,16,111.31457870419337,129.74875140242398,110.0834861420385,False,max_epochs,2258.441614627838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,507,50700,100,16,113.4790566080232,130.99071953973066,110.0834861420385,False,max_epochs,2263.8081917762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,508,50800,100,16,114.52533458058666,131.0157080541649,110.0834861420385,False,max_epochs,2268.493782043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,509,50900,100,16,113.7346904450141,129.06938366717878,110.0834861420385,False,max_epochs,2273.680632352829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,510,51000,100,16,112.68323098975677,130.26346390409782,110.0834861420385,False,max_epochs,2278.4520466327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,511,51100,100,16,111.71217808742047,130.17075797175215,110.0834861420385,False,max_epochs,2282.940418481827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,512,51200,100,16,112.17178870059908,130.1602979005873,110.0834861420385,False,max_epochs,2287.3955352306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,513,51300,100,16,114.30786450610586,129.8076516302057,110.0834861420385,False,max_epochs,2289.65838098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,514,51400,100,16,109.89624569487353,129.22980391844305,109.89624569487353,False,max_epochs,2294.283448934555
