method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,200,40000,200,16,114.26249985406218,132.02968706202668,112.57891985447414,False,max_epochs,1669.9939754009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,201,40200,200,16,113.84982533749259,129.9544107946072,112.57891985447414,False,max_epochs,1673.7466962337494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,202,40400,200,16,112.95445261202329,141.44969759365702,112.57891985447414,False,max_epochs,1681.9620926380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,203,40600,200,16,114.136760590255,144.26496140919522,112.57891985447414,False,max_epochs,1691.3839740753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,204,40800,200,16,113.94861000599454,140.1083955192305,112.57891985447414,False,max_epochs,1700.5455281734467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,205,41000,200,16,113.55843414102492,133.7731458695446,112.57891985447414,False,max_epochs,1709.7356669902802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,206,41200,200,16,115.38445053192476,127.20212874247564,112.57891985447414,False,max_epochs,1718.1737594604492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,207,41400,200,16,113.60731887736101,126.95575178029837,112.57891985447414,False,max_epochs,1725.7526679039001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,208,41600,200,16,113.51783728742208,126.29212197385132,112.57891985447414,False,max_epochs,1730.0171241760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,209,41800,200,16,113.44386353118014,127.51847288954079,112.57891985447414,False,max_epochs,1738.8976373672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,210,42000,200,16,114.58277298811866,130.44897476821612,112.57891985447414,False,max_epochs,1747.548318862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,211,42200,200,16,112.08110881771925,133.08003609737733,112.08110881771925,False,max_epochs,1756.7480866909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,212,42400,200,16,112.57109600445416,135.71384242228334,112.08110881771925,False,max_epochs,1765.818657875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,213,42600,200,16,112.12909070498421,133.12866499812455,112.08110881771925,False,max_epochs,1774.173334121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,214,42800,200,16,114.45250411623245,130.10927482745967,112.08110881771925,False,max_epochs,1783.0973980426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,215,43000,200,16,112.46811479042128,127.87691066686045,112.08110881771925,False,max_epochs,1786.243245124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,216,43200,200,16,113.20659164348487,137.31786672307456,112.08110881771925,False,max_epochs,1795.1932201385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,217,43400,200,16,114.30897994935897,140.3640980395484,112.08110881771925,False,max_epochs,1804.140332698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,218,43600,200,16,112.21885698466137,136.23978918677926,112.08110881771925,False,max_epochs,1813.3646051883698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,219,43800,200,16,111.27628572685404,130.46128600642794,111.27628572685404,False,max_epochs,1822.6079592704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,220,44000,200,16,111.89108182038507,125.57990058222657,111.27628572685404,False,max_epochs,1831.2813878059387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,221,44200,200,16,112.3296293683474,125.496706388476,111.27628572685404,False,max_epochs,1839.4181520938873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,222,44400,200,16,112.69615927949108,123.75220441382794,111.27628572685404,False,max_epochs,1845.750464439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,223,44600,200,16,112.54522216816056,125.02802159197518,111.27628572685404,False,max_epochs,1851.6362624168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,224,44800,200,16,111.88350312845053,128.1127802632516,111.27628572685404,False,max_epochs,1860.7360904216766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,225,45000,200,16,114.03550821139014,131.02462282648685,111.27628572685404,False,max_epochs,1869.1408109664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,226,45200,200,16,111.32330314948716,127.17346794602389,111.27628572685404,False,max_epochs,1878.5092062950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,227,45400,200,16,112.18609206445869,126.29004623654609,111.27628572685404,False,max_epochs,1887.9910988807678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,228,45600,200,16,112.76405035780617,126.62896683249019,111.27628572685404,False,max_epochs,1896.5759601593018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,229,45800,200,16,113.75467768452549,128.02606822099284,111.27628572685404,False,max_epochs,1905.0499014854431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,230,46000,200,16,112.1107068574494,130.6626095254366,111.27628572685404,False,max_epochs,1911.3545005321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,231,46200,200,16,113.16227445330352,133.25751842873956,111.27628572685404,False,max_epochs,1916.6930043697357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,232,46400,200,16,112.92953035059315,135.32380437180785,111.27628572685404,False,max_epochs,1925.7687685489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,233,46600,200,16,112.76605848983488,127.19950317190572,111.27628572685404,False,max_epochs,1934.3589932918549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,234,46800,200,16,112.73255370250565,129.2125678758068,111.27628572685404,False,max_epochs,1943.1382510662079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,235,47000,200,16,113.37074690296195,128.15695575791338,111.27628572685404,False,max_epochs,1951.8869507312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,236,47200,200,16,112.88187475177982,126.78145096105351,111.27628572685404,False,max_epochs,1959.9861183166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,237,47400,200,16,112.29873688703705,124.4266530909893,111.27628572685404,False,max_epochs,1965.8282723426819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,238,47600,200,16,112.99196878355703,125.47431568741331,111.27628572685404,False,max_epochs,1972.3919994831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,239,47800,200,16,112.4422723933846,127.39066056696672,111.27628572685404,False,max_epochs,1980.9946830272675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,240,48000,200,16,112.63798678995249,129.2815956980429,111.27628572685404,False,max_epochs,1990.080108165741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,241,48200,200,16,112.34996458506612,129.7022421798821,111.27628572685404,False,max_epochs,1998.643322944641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,242,48400,200,16,112.5026985065075,128.21413409586077,111.27628572685404,False,max_epochs,2007.7932605743408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,243,48600,200,16,111.89913186100071,128.04826178999164,111.27628572685404,False,max_epochs,2016.9094557762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,244,48800,200,16,111.26646796873997,124.79510582166597,111.26646796873997,False,max_epochs,2025.2555859088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,245,49000,200,16,112.27926860302925,126.47093706820382,111.26646796873997,False,max_epochs,2029.2765612602234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,246,49200,200,16,111.90348701436481,124.59671164496594,111.26646796873997,False,max_epochs,2037.3369462490082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,247,49400,200,16,112.65757182018912,122.497852850767,111.26646796873997,False,max_epochs,2046.9894757270813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,248,49600,200,16,112.1752637824172,123.29146779518345,111.26646796873997,False,max_epochs,2055.4894523620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,249,49800,200,16,112.20895924463024,124.0467556493982,111.26646796873997,False,max_epochs,2064.7682535648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,250,50000,200,16,112.30479702636535,122.72702383960043,111.26646796873997,False,max_epochs,2074.084268093109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,251,50200,200,16,112.1129322535946,123.01757147095405,111.26646796873997,False,max_epochs,2083.290314912796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,252,50400,200,16,111.60642564326072,120.90095219932428,111.26646796873997,False,max_epochs,2091.590698003769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,253,50600,200,16,112.05292363882597,118.97139240562177,111.26646796873997,False,max_epochs,2094.8408658504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,254,50800,200,16,111.370072509637,119.17635982678327,111.26646796873997,False,max_epochs,2103.425933599472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,255,51000,200,16,111.73921462427832,117.95577273099417,111.26646796873997,False,max_epochs,2113.1330053806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,256,51200,200,16,112.494777632758,118.95248047508088,111.26646796873997,False,max_epochs,2121.8219664096832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,257,51400,200,16,111.88023475554827,120.82670580519854,111.26646796873997,False,max_epochs,2131.163426876068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,258,51600,200,16,111.6847616200923,118.00665324882989,111.26646796873997,False,max_epochs,2140.4728972911835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,259,51800,200,16,111.53557107635372,117.61092385182431,111.26646796873997,False,max_epochs,2149.5055890083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,260,52000,200,16,111.31409822735505,117.97021139404008,111.26646796873997,False,max_epochs,2157.061129808426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,261,52200,200,16,112.03964101878651,117.96159568146444,111.26646796873997,False,max_epochs,2160.5304679870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,262,52400,200,16,111.56262813322937,118.5212367483577,111.26646796873997,False,max_epochs,2169.6861805915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,263,52600,200,16,112.20881875122535,118.85631255000806,111.26646796873997,False,max_epochs,2178.9678575992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,264,52800,200,16,111.69894964879606,121.5839920892851,111.26646796873997,False,max_epochs,2187.604352235794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,265,53000,200,16,111.6864525606011,116.87219488326511,111.26646796873997,False,max_epochs,2196.8559074401855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,266,53200,200,16,111.07109143893072,116.42805640326668,111.07109143893072,False,max_epochs,2206.171449661255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,267,53400,200,16,111.50593347467424,116.5700995894085,111.07109143893072,False,max_epochs,2214.8691835403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,268,53600,200,16,111.95400172089914,115.97602622138831,111.07109143893072,False,max_epochs,2220.2505321502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,269,53800,200,16,112.95635720516225,121.69840934144653,111.07109143893072,False,max_epochs,2226.6039624214172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,270,54000,200,16,112.92030683502372,124.76245018995976,111.07109143893072,False,max_epochs,2235.846789121628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,271,54200,200,16,111.37151818056408,121.18684956006012,111.07109143893072,False,max_epochs,2245.3035576343536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,272,54400,200,16,111.46078019435409,115.38731015118665,111.07109143893072,False,max_epochs,2254.064531326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,273,54600,200,16,111.43731714008072,116.11907389169923,111.07109143893072,False,max_epochs,2263.29194188118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,274,54800,200,16,111.66314636534804,115.52247330911484,111.07109143893072,False,max_epochs,2271.9546704292297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,275,55000,200,16,111.65856221921167,120.01307422297808,111.07109143893072,False,max_epochs,2280.3131082057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,276,55200,200,16,111.69474939706177,122.20393542443583,111.07109143893072,False,max_epochs,2287.333736896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,277,55400,200,16,111.27052287307247,118.80437833711463,111.07109143893072,False,max_epochs,2292.2048552036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,278,55600,200,16,111.43531957546627,115.91934778296307,111.07109143893072,False,max_epochs,2301.434249639511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,279,55800,200,16,111.72592739685167,116.3556211086146,111.07109143893072,False,max_epochs,2310.256454229355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,280,56000,200,16,111.31929324749122,115.90645555504099,111.07109143893072,False,max_epochs,2319.754764318466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,281,56200,200,16,111.27120916067321,116.13846708582192,111.07109143893072,False,max_epochs,2329.2463524341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,282,56400,200,16,112.17613821533169,119.75352694369343,111.07109143893072,False,max_epochs,2338.2361505031586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,283,56600,200,16,111.24247210437365,119.96272614029678,111.07109143893072,False,max_epochs,2347.0855870246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,284,56800,200,16,111.13688104150789,116.17702680602517,111.07109143893072,False,max_epochs,2355.583997488022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,285,57000,200,16,111.66043763435509,115.51765296357881,111.07109143893072,False,max_epochs,2358.683856010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,286,57200,200,16,111.24441640642574,116.19623792826764,111.07109143893072,False,max_epochs,2367.413871526718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,287,57400,200,16,111.51224759039258,119.62434201123693,111.07109143893072,False,max_epochs,2376.3476700782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,288,57600,200,16,111.46495718713572,119.794835231941,111.07109143893072,False,max_epochs,2385.5136036872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,289,57800,200,16,111.20767748265926,116.39221405679329,111.07109143893072,False,max_epochs,2394.7710342407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,290,58000,200,16,111.896904212414,116.27288749923629,111.07109143893072,False,max_epochs,2403.31192779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,291,58200,200,16,112.35246213406721,116.47723291646876,111.07109143893072,False,max_epochs,2412.574031829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,292,58400,200,16,111.28653863560776,115.88149986267041,111.07109143893072,False,max_epochs,2421.2022988796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,293,58600,200,16,111.14480903403239,117.61207684219427,111.07109143893072,False,max_epochs,2424.511332511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,294,58800,200,16,111.5441644223676,117.62911851669273,111.07109143893072,False,max_epochs,2432.685270547867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,295,59000,200,16,111.12429331504725,116.91833001517185,111.07109143893072,False,max_epochs,2442.274193763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,296,59200,200,16,111.24307971793803,115.21735785174968,111.07109143893072,False,max_epochs,2451.740679502487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,297,59400,200,16,111.09294598929759,115.51838517972107,111.07109143893072,False,max_epochs,2460.7413041591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,298,59600,200,16,111.4140391587087,115.1766370481323,111.07109143893072,False,max_epochs,2470.0317776203156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,299,59800,200,16,111.09729828581757,117.62182722796702,111.07109143893072,False,max_epochs,2479.314416408539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,300,60000,200,16,111.13013555627883,115.81111484536555,111.07109143893072,False,max_epochs,2488.450567483902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,301,60200,200,16,111.29734625980215,114.61234666035955,111.07109143893072,False,max_epochs,2496.4244730472565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,302,60400,200,16,111.45481380867116,114.978761646228,111.07109143893072,False,max_epochs,2499.585361480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,303,60600,200,16,111.11459487998917,116.74350805972676,111.07109143893072,False,max_epochs,2508.543523311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,304,60800,200,16,111.38210827748004,115.82823279633963,111.07109143893072,False,max_epochs,2517.9160990715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,305,61000,200,16,111.56397124026469,115.06969277202384,111.07109143893072,False,max_epochs,2526.7298538684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,306,61200,200,16,110.9945569506818,115.05718423129267,110.9945569506818,False,max_epochs,2535.956930398941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,307,61400,200,16,111.16497465827518,117.12660461280478,110.9945569506818,False,max_epochs,2545.1620411872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,308,61600,200,16,110.94475254166285,116.32264053879423,110.94475254166285,False,max_epochs,2554.424918651581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,309,61800,200,16,110.97646684921082,114.33432086037269,110.94475254166285,False,max_epochs,2562.3028948307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,310,62000,200,16,111.48622124680752,114.10830292678968,110.94475254166285,False,max_epochs,2565.692629098892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,311,62200,200,16,111.19014769637464,115.5487035940604,110.94475254166285,False,max_epochs,2574.532117128372
