method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,230,23000,100,16,111.01906386024007,116.32835726412907,110.94960734841916,False,max_epochs,1035.9885568618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,231,23100,100,16,111.41385977447739,116.78348971780821,110.94960734841916,False,max_epochs,1038.297658443451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,232,23200,100,16,111.43584246625898,115.79581125145438,110.94960734841916,False,max_epochs,1042.984848022461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,233,23300,100,16,111.63070442795437,115.11575618087052,110.94960734841916,False,max_epochs,1047.9967846870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,234,23400,100,16,111.12588218181612,117.43129387872527,110.94960734841916,False,max_epochs,1053.4518961906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,235,23500,100,16,111.31594406385489,116.06167232807977,110.94960734841916,False,max_epochs,1058.1383771896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,236,23600,100,16,111.12557659782263,115.34437807822736,110.94960734841916,False,max_epochs,1063.3305299282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,237,23700,100,16,111.38830453107029,116.52889581700857,110.94960734841916,False,max_epochs,1068.4281477928162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,238,23800,100,16,111.15178610988673,114.42223242756303,110.94960734841916,False,max_epochs,1073.2583391666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,239,23900,100,16,111.19389313255353,115.20793363395865,110.94960734841916,False,max_epochs,1077.6939930915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,240,24000,100,16,111.339316361497,115.4063434022548,110.94960734841916,False,max_epochs,1081.8899822235107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,241,24100,100,16,111.16586587584598,114.89979243293067,110.94960734841916,False,max_epochs,1084.315767288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,242,24200,100,16,111.27571416222331,115.86487112322236,110.94960734841916,False,max_epochs,1088.7704904079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,243,24300,100,16,110.94094954069206,115.70729525370587,110.94094954069206,False,max_epochs,1093.6084516048431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,244,24400,100,16,111.08092291395448,115.4813068622495,110.94094954069206,False,max_epochs,1098.3762278556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,245,24500,100,16,110.90317336970847,115.3198012559672,110.90317336970847,False,max_epochs,1102.9296617507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,246,24600,100,16,111.23604344747064,115.47211453338792,110.90317336970847,False,max_epochs,1107.2294697761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,247,24700,100,16,111.04286630473993,118.17075686403626,110.90317336970847,False,max_epochs,1109.3274323940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,248,24800,100,16,111.18450662386034,117.55267925647847,110.90317336970847,False,max_epochs,1114.1253955364227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,249,24900,100,16,111.24369999540767,119.76295118748135,110.90317336970847,False,max_epochs,1119.1406662464142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,250,25000,100,16,111.43526745836455,120.02408027072691,110.90317336970847,False,max_epochs,1124.2875590324402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,251,25100,100,16,111.11296607396072,118.77988709559233,110.90317336970847,False,max_epochs,1128.800368309021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,252,25200,100,16,111.05077098237618,120.03495936100705,110.90317336970847,False,max_epochs,1133.221073627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,253,25300,100,16,111.08651754070297,121.01618957339807,110.90317336970847,False,max_epochs,1137.785841703415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,254,25400,100,16,110.99483960480687,119.29697532862724,110.90317336970847,False,max_epochs,1142.1845934391022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,255,25500,100,16,111.33102499757574,117.74298301200434,110.90317336970847,False,max_epochs,1144.3448748588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,256,25600,100,16,111.14322440513628,117.5920337357835,110.90317336970847,False,max_epochs,1148.702045917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,257,25700,100,16,111.17602456478382,116.48146003957203,110.90317336970847,False,max_epochs,1153.558147907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,258,25800,100,16,111.1531371651396,117.27034146355372,110.90317336970847,False,max_epochs,1157.8416273593903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,259,25900,100,16,111.10918643599518,116.6543844458059,110.90317336970847,False,max_epochs,1162.613124370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,260,26000,100,16,111.06345015826689,115.87206885312445,110.90317336970847,False,max_epochs,1166.0749707221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,261,26100,100,16,111.06930460204345,115.63496361235781,110.90317336970847,False,max_epochs,1168.9739603996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,262,26200,100,16,111.22390473285554,114.9098944831756,110.90317336970847,False,max_epochs,1173.8378574848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,263,26300,100,16,111.1716989746264,114.68988659259557,110.90317336970847,False,max_epochs,1178.6339638233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,264,26400,100,16,111.2177208323681,115.27056611651992,110.90317336970847,False,max_epochs,1183.608477115631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,265,26500,100,16,111.05720972765744,116.74352968351467,110.90317336970847,False,max_epochs,1188.3451163768768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,266,26600,100,16,110.91420717515739,117.8108154759656,110.90317336970847,False,max_epochs,1193.6246767044067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,267,26700,100,16,111.02821361932226,114.95158377236243,110.90317336970847,False,max_epochs,1198.5625648498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,268,26800,100,16,111.54349711042902,114.2700045222929,110.90317336970847,False,max_epochs,1203.4746263027191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,269,26900,100,16,111.4162302918102,116.17923740211752,110.90317336970847,False,max_epochs,1208.3801968097687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,270,27000,100,16,110.95385259725008,117.21056277294889,110.90317336970847,False,max_epochs,1212.8529164791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,271,27100,100,16,111.94344501059203,116.80620316984138,110.90317336970847,False,max_epochs,1217.622565984726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,272,27200,100,16,112.37505771780154,118.27464136490136,110.90317336970847,False,max_epochs,1219.89621591568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,273,27300,100,16,112.00029269935085,118.24616945489016,110.90317336970847,False,max_epochs,1224.3330993652344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,274,27400,100,16,111.33898459134069,118.41024631667585,110.90317336970847,False,max_epochs,1228.9924492835999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,275,27500,100,16,111.35602165533719,118.37388914104812,110.90317336970847,False,max_epochs,1233.206311225891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,276,27600,100,16,111.6118423248371,118.62872771738776,110.90317336970847,False,max_epochs,1238.3205392360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,277,27700,100,16,112.34408924248604,117.72992111166309,110.90317336970847,False,max_epochs,1242.8917570114136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,278,27800,100,16,111.33153623788259,116.00879104031284,110.90317336970847,False,max_epochs,1245.646755695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,279,27900,100,16,111.3622849288522,119.23006282393979,110.90317336970847,False,max_epochs,1249.5700294971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,280,28000,100,16,111.21367558428585,117.06127098369305,110.90317336970847,False,max_epochs,1254.6907184123993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,281,28100,100,16,111.10532794518723,117.00605693950519,110.90317336970847,False,max_epochs,1259.2472915649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,282,28200,100,16,111.5661940883834,115.2484463510522,110.90317336970847,False,max_epochs,1264.2024762630463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,283,28300,100,16,111.10019356407103,115.3622697578194,110.90317336970847,False,max_epochs,1269.1196303367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,284,28400,100,16,111.37373083845293,116.88516516227216,110.90317336970847,False,max_epochs,1273.7600696086884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,285,28500,100,16,111.33950818149478,116.73381025523071,110.90317336970847,False,max_epochs,1276.416820526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,286,28600,100,16,111.31953697760875,118.76644092074045,110.90317336970847,False,max_epochs,1280.5022559165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,287,28700,100,16,111.02938019905537,116.18160308017275,110.90317336970847,False,max_epochs,1285.6178708076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,288,28800,100,16,110.95406847581677,115.7062112047628,110.90317336970847,False,max_epochs,1290.4525561332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,289,28900,100,16,111.14776424208269,115.43600105104227,110.90317336970847,False,max_epochs,1295.3742897510529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,290,29000,100,16,110.92099007317181,115.80353361510402,110.90317336970847,False,max_epochs,1300.4272272586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,291,29100,100,16,111.2899964992574,116.50741836887684,110.90317336970847,False,max_epochs,1305.66544008255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,292,29200,100,16,110.97901171884862,116.37517766795841,110.90317336970847,False,max_epochs,1310.7144238948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,293,29300,100,16,111.04227947355903,114.84410809926302,110.90317336970847,False,max_epochs,1315.8390924930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,294,29400,100,16,111.2530936090478,117.94602012322886,110.90317336970847,False,max_epochs,1320.8631236553192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,295,29500,100,16,111.25037375240308,116.11035541350213,110.90317336970847,False,max_epochs,1326.1422562599182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,296,29600,100,16,110.92044877945399,116.00154426288262,110.90317336970847,False,max_epochs,1330.7457892894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,297,29700,100,16,111.03123615890505,115.44450461739697,110.90317336970847,False,max_epochs,1335.7618725299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,298,29800,100,16,111.08824939666569,115.62666018235062,110.90317336970847,False,max_epochs,1340.453449010849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,299,29900,100,16,111.23341687071388,116.03906453791572,110.90317336970847,False,max_epochs,1345.12264919281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,300,30000,100,16,110.9590969779029,114.70657263412312,110.90317336970847,False,max_epochs,1349.1017503738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,301,30100,100,16,111.34307962523798,115.3316667895342,110.90317336970847,False,max_epochs,1351.2115862369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,302,30200,100,16,111.25659703845204,116.67008623927748,110.90317336970847,False,max_epochs,1355.6655712127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,303,30300,100,16,111.20777288661405,116.130626014471,110.90317336970847,False,max_epochs,1360.1117668151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,304,30400,100,16,110.99818796824654,116.3057254102036,110.90317336970847,False,max_epochs,1364.8370096683502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,305,30500,100,16,111.90002877239489,116.3838695132103,110.90317336970847,False,max_epochs,1369.4777927398682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,306,30600,100,16,111.38469087355857,114.15289080976383,110.90317336970847,False,max_epochs,1373.946367263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,307,30700,100,16,111.06526310179937,116.02224283997117,110.90317336970847,False,max_epochs,1376.102397441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,308,30800,100,16,111.06681555254507,115.43183278071714,110.90317336970847,False,max_epochs,1380.5396747589111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,309,30900,100,16,111.22052376204417,116.12213854460103,110.90317336970847,False,max_epochs,1385.607281446457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,310,31000,100,16,111.06120290996765,114.36407012937278,110.90317336970847,False,max_epochs,1390.324468612671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,311,31100,100,16,111.08305099735007,116.81557345967836,110.90317336970847,False,max_epochs,1394.891105890274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,312,31200,100,16,111.20291895480702,114.61583280262869,110.90317336970847,False,max_epochs,1399.628403186798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,313,31300,100,16,111.26606590194079,114.94979310935264,110.90317336970847,False,max_epochs,1403.9258823394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,314,31400,100,16,111.0544354463635,115.50978670188647,110.90317336970847,False,max_epochs,1406.2211329936981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,315,31500,100,16,111.38377472219067,115.98167872155179,110.90317336970847,False,max_epochs,1410.7317276000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,316,31600,100,16,111.09850193561192,115.30629867504672,110.90317336970847,False,max_epochs,1415.7188279628754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,317,31700,100,16,111.29884691776044,115.7285423858989,110.90317336970847,False,max_epochs,1420.6887516975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,318,31800,100,16,110.83962291958204,116.36682044607113,110.83962291958204,False,max_epochs,1425.9741537570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,319,31900,100,16,111.06429473437761,116.15054916621132,110.83962291958204,False,max_epochs,1430.873908996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,320,32000,100,16,111.12870778441165,117.03139256478966,110.83962291958204,False,max_epochs,1436.3554196357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,321,32100,100,16,111.04339975780293,116.3279245084336,110.83962291958204,False,max_epochs,1441.2073171138763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,322,32200,100,16,111.00246448520011,114.5932007796998,110.83962291958204,False,max_epochs,1446.6542129516602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,323,32300,100,16,110.92562792639193,114.98995050687722,110.83962291958204,False,max_epochs,1451.5797626972198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,324,32400,100,16,110.98010889707915,115.29979413204305,110.83962291958204,False,max_epochs,1456.284345626831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,325,32500,100,16,110.89328645603287,114.21841948309596,110.83962291958204,False,max_epochs,1460.9320867061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,326,32600,100,16,111.05309444060923,115.46796576848715,110.83962291958204,False,max_epochs,1465.5530910491943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,327,32700,100,16,111.00629349975867,115.10735628391497,110.83962291958204,False,max_epochs,1470.1231956481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,328,32800,100,16,111.17767291896503,114.53929163108273,110.83962291958204,False,max_epochs,1472.4593930244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,329,32900,100,16,110.95226108250567,115.7730707660316,110.83962291958204,False,max_epochs,1476.8713431358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,330,33000,100,16,110.89321710446889,115.1874445736613,110.83962291958204,False,max_epochs,1481.846470117569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,331,33100,100,16,110.9886100856484,114.26283588281254,110.83962291958204,False,max_epochs,1486.9100296497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,332,33200,100,16,110.9450425417828,114.06301875421292,110.83962291958204,False,max_epochs,1492.4486303329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,333,33300,100,16,110.95511908453918,114.43284362313923,110.83962291958204,False,max_epochs,1497.4120318889618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,334,33400,100,16,111.01109886668728,113.72181346223016,110.83962291958204,False,max_epochs,1501.817334651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,335,33500,100,16,111.06384000260157,114.11629286805436,110.83962291958204,False,max_epochs,1506.4789867401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,336,33600,100,16,111.07110443612567,113.41016317503481,110.83962291958204,False,max_epochs,1510.8766419887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,337,33700,100,16,110.81997102837485,113.91719092605183,110.81997102837485,False,max_epochs,1513.314653635025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,338,33800,100,16,111.47215533720373,114.74892071078507,110.81997102837485,False,max_epochs,1518.0882725715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,339,33900,100,16,111.64323841201652,114.83491944171439,110.81997102837485,False,max_epochs,1522.779631614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,340,34000,100,16,110.95802227008706,114.12886596953109,110.81997102837485,False,max_epochs,1527.5744533538818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,341,34100,100,16,110.88389059696107,113.72108015178833,110.81997102837485,False,max_epochs,1532.5529851913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,342,34200,100,16,111.50691673257005,115.56476477800786,110.81997102837485,False,max_epochs,1537.5132443904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,343,34300,100,16,111.44665372242324,115.46018545833886,110.81997102837485,False,max_epochs,1542.1129899024963
