method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,117,11700,100,16,118.40243825220199,125.70467459405216,118.40243825220199,False,max_epochs,524.3185594081879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,118,11800,100,16,118.54899072149492,122.83510458488524,118.40243825220199,False,max_epochs,529.1448218822479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,119,11900,100,16,119.15506091627701,123.61588443510193,118.40243825220199,False,max_epochs,534.0569841861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,120,12000,100,16,119.30946169455065,124.5936558585505,118.40243825220199,False,max_epochs,539.5373404026031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,121,12100,100,16,117.82237226336436,124.40909282687917,117.82237226336436,False,max_epochs,544.3641512393951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,122,12200,100,16,117.67918182596998,126.11617449397842,117.67918182596998,False,max_epochs,549.5898125171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,123,12300,100,16,115.73623400750346,126.27129751805701,115.73623400750346,False,max_epochs,554.515323638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,124,12400,100,16,118.17303511249048,126.17402715514288,115.73623400750346,False,max_epochs,559.3118178844452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,125,12500,100,16,119.16536917020008,126.09634820393364,115.73623400750346,False,max_epochs,563.7805292606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,126,12600,100,16,118.74931580525899,130.57616047314505,115.73623400750346,False,max_epochs,568.556254863739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,127,12700,100,16,117.65261310089798,123.29129436639045,115.73623400750346,False,max_epochs,572.3554668426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,128,12800,100,16,118.26512602282287,123.26154431640109,115.73623400750346,False,max_epochs,574.8138165473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,129,12900,100,16,117.46657625262168,126.30048439591023,115.73623400750346,False,max_epochs,579.905782699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,130,13000,100,16,118.02929055907902,125.04580019724975,115.73623400750346,False,max_epochs,584.8715376853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,131,13100,100,16,116.79674885676678,123.20843090944598,115.73623400750346,False,max_epochs,589.2506749629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,132,13200,100,16,118.64960437979406,125.99331131715078,115.73623400750346,False,max_epochs,594.0743050575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,133,13300,100,16,115.17147107640136,123.40329490282068,115.17147107640136,False,max_epochs,597.4350800514221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,134,13400,100,16,116.21543198475591,125.34755540138252,115.17147107640136,False,max_epochs,600.6533234119415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,135,13500,100,16,114.37133101249856,124.56834177906009,114.37133101249856,False,max_epochs,605.2691898345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,136,13600,100,16,116.03450558055393,123.92225863636222,114.37133101249856,False,max_epochs,610.6700708866119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,137,13700,100,16,114.33328793329063,124.92979111518248,114.33328793329063,False,max_epochs,615.3789496421814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,138,13800,100,16,113.1874410058086,126.76461073589346,113.1874410058086,False,max_epochs,620.8911635875702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,139,13900,100,16,115.67980004473664,130.67982238476844,113.1874410058086,False,max_epochs,625.7465326786041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,140,14000,100,16,114.67120757861615,129.0383242701443,113.1874410058086,False,max_epochs,631.2379865646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,141,14100,100,16,115.09931926006753,131.81074605990253,113.1874410058086,False,max_epochs,636.0698812007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,142,14200,100,16,115.89135816725421,130.143312039846,113.1874410058086,False,max_epochs,641.5110392570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,143,14300,100,16,113.8429613610941,129.27603597215858,113.1874410058086,False,max_epochs,646.2021920681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,144,14400,100,16,114.35475776055345,133.9916759979102,113.1874410058086,False,max_epochs,651.7410886287689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,145,14500,100,16,116.42852913743378,130.60424455540866,113.1874410058086,False,max_epochs,656.2834384441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,146,14600,100,16,113.36083476992134,127.29120834037218,113.1874410058086,False,max_epochs,661.0973229408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,147,14700,100,16,111.81892272510274,123.6993175413112,111.81892272510274,False,max_epochs,665.6031775474548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,148,14800,100,16,115.86734971617594,125.1545670505586,111.81892272510274,False,max_epochs,670.0555384159088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,149,14900,100,16,113.58814146363927,123.39974786078885,111.81892272510274,False,max_epochs,672.4167623519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,150,15000,100,16,114.80497703240266,127.77692433758752,111.81892272510274,False,max_epochs,676.8308553695679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,151,15100,100,16,105.99613751148388,124.92466067840738,105.99613751148388,False,max_epochs,681.5398645401001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,152,15200,100,16,114.83106768373531,122.69003825900282,105.99613751148388,False,max_epochs,685.7647590637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,153,15300,100,16,112.935096484663,124.84772940301467,105.99613751148388,False,max_epochs,690.3126819133759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,154,15400,100,16,112.6344078940123,125.57215667478093,105.99613751148388,False,max_epochs,692.6381134986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,155,15500,100,16,114.76926199121435,128.30813324761772,105.99613751148388,False,max_epochs,696.7076642513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,156,15600,100,16,112.04315962349463,129.44341786732554,105.99613751148388,False,max_epochs,702.0718395709991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,157,15700,100,16,113.40269886098349,126.66333379163143,105.99613751148388,False,max_epochs,706.8202223777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,158,15800,100,16,114.03570351744972,129.5357320252927,105.99613751148388,False,max_epochs,711.598694562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,159,15900,100,16,94.80532339968958,129.61410740393876,94.80532339968958,False,max_epochs,716.1960661411285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,160,16000,100,16,112.2032271036539,125.81510118178991,94.80532339968958,False,max_epochs,720.7942864894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,161,16100,100,16,98.44992740271053,134.67251245413016,94.80532339968958,False,max_epochs,725.2057309150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,162,16200,100,16,113.95916112029485,135.52839844319163,94.80532339968958,False,max_epochs,727.4840896129608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,163,16300,100,16,113.97471336801034,133.41864777483744,94.80532339968958,False,max_epochs,732.2533710002899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,164,16400,100,16,111.01599780803362,129.3401730308268,94.80532339968958,False,max_epochs,736.7717046737671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,165,16500,100,16,107.70047051090025,134.16710617632702,94.80532339968958,False,max_epochs,741.5910692214966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,166,16600,100,16,110.48735408968864,134.22293793919414,94.80532339968958,False,max_epochs,745.9793841838837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,167,16700,100,16,115.35728919074832,139.0795488950107,94.80532339968958,False,max_epochs,749.8981549739838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,168,16800,100,16,112.30161371461628,130.3746697782002,94.80532339968958,False,max_epochs,753.1664817333221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,169,16900,100,16,84.2083103831607,132.93419790711437,84.2083103831607,False,max_epochs,758.0765910148621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,170,17000,100,16,112.54010720153491,138.56822777938757,84.2083103831607,False,max_epochs,763.0145592689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,171,17100,100,16,113.31400731347314,130.1281006473014,84.2083103831607,False,max_epochs,767.8463642597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,172,17200,100,16,111.62061917529198,133.4594267795716,84.2083103831607,False,max_epochs,773.2797250747681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,173,17300,100,16,111.70333708438005,140.05757560055255,84.2083103831607,False,max_epochs,778.1675972938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,174,17400,100,16,109.79269682148717,135.60480938146566,84.2083103831607,False,max_epochs,783.1327528953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,175,17500,100,16,113.62858992866147,136.84685834443616,84.2083103831607,False,max_epochs,788.3601095676422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,176,17600,100,16,79.47522389563726,130.84207700522632,79.47522389563726,False,max_epochs,794.2397923469543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,177,17700,100,16,114.75272877634184,134.02962229489242,79.47522389563726,False,max_epochs,802.0103011131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,178,17800,100,16,112.92280467095291,133.2220937142813,79.47522389563726,False,max_epochs,807.7433784008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,179,17900,100,16,113.76961126132888,129.62794752177564,79.47522389563726,False,max_epochs,814.024674654007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,180,18000,100,16,105.96209110079079,130.91942426389082,79.47522389563726,False,max_epochs,820.3022699356079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,181,18100,100,16,96.85990604033391,131.89796608949547,79.47522389563726,False,max_epochs,825.1614553928375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,182,18200,100,16,115.02463179438814,132.80162173398796,79.47522389563726,False,max_epochs,831.0007400512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,183,18300,100,16,112.31947184547003,130.46131668973328,79.47522389563726,False,max_epochs,837.7135834693909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,184,18400,100,16,109.97026793660099,130.62318392389642,79.47522389563726,False,max_epochs,842.1930358409882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,185,18500,100,16,112.51870356304958,127.05651369220334,79.47522389563726,False,max_epochs,848.6071479320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,186,18600,100,16,114.73163449611647,130.3344148487049,79.47522389563726,False,max_epochs,854.546656370163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,187,18700,100,16,108.94348954707958,128.64926761743618,79.47522389563726,False,max_epochs,860.8361051082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,188,18800,100,16,112.07856799083467,128.15565913782268,79.47522389563726,False,max_epochs,866.7466208934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,189,18900,100,16,113.61026931587566,126.33108715704856,79.47522389563726,False,max_epochs,871.5639295578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,190,19000,100,16,111.98952789627391,128.64134831247338,79.47522389563726,False,max_epochs,873.9031338691711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,191,19100,100,16,103.99890745621049,126.6980116141626,79.47522389563726,False,max_epochs,879.6161351203918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,192,19200,100,16,110.65716180278712,130.18618807232139,79.47522389563726,False,max_epochs,886.1090924739838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,193,19300,100,16,82.1560997244489,128.18666360290308,79.47522389563726,False,max_epochs,890.7603332996368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,194,19400,100,16,117.60274805696308,128.97907042578208,79.47522389563726,False,max_epochs,895.3307292461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,195,19500,100,16,113.62735975268069,130.8910657737428,79.47522389563726,False,max_epochs,900.275398015976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,196,19600,100,16,114.11365415899053,135.31223780659843,79.47522389563726,False,max_epochs,904.4741339683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,197,19700,100,16,102.67454594247808,127.36527955837386,79.47522389563726,False,max_epochs,910.4887804985046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,198,19800,100,16,108.75939827352329,130.65356594922844,79.47522389563726,False,max_epochs,916.6529469490051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,199,19900,100,16,81.81060772920003,131.11194562573496,79.47522389563726,False,max_epochs,921.1889944076538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,200,20000,100,16,72.2040810417192,132.03564395173305,72.2040810417192,False,max_epochs,926.4145967960358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,201,20100,100,16,68.81965780720844,136.23325694958953,68.81965780720844,False,max_epochs,932.4273743629456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,202,20200,100,16,114.25719750612085,133.81249206875623,68.81965780720844,False,max_epochs,936.8533346652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,203,20300,100,16,61.19162876754987,138.9937731130625,61.19162876754987,False,max_epochs,941.3449914455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,204,20400,100,16,63.529275650932874,129.40448599557402,61.19162876754987,False,max_epochs,946.7360837459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,205,20500,100,16,106.95729098887429,130.0085048303501,61.19162876754987,False,max_epochs,952.1824340820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,206,20600,100,16,109.7465311487068,135.6874819066934,61.19162876754987,False,max_epochs,958.1693997383118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,207,20700,100,16,88.13832176534966,130.20473429130658,61.19162876754987,False,max_epochs,963.9992141723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,208,20800,100,16,101.07110348029343,135.7707398741466,61.19162876754987,False,max_epochs,968.2763214111328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,209,20900,100,16,96.07594209957868,130.46465655485375,61.19162876754987,False,max_epochs,973.2324275970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,210,21000,100,16,112.76099304224378,129.79745994224243,61.19162876754987,False,max_epochs,976.6873383522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,211,21100,100,16,99.23414593104813,134.38592653718976,61.19162876754987,False,max_epochs,982.6507906913757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,212,21200,100,16,109.58038756901597,132.5006668370879,61.19162876754987,False,max_epochs,986.8914358615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,213,21300,100,16,112.60796711920247,127.9151919705299,61.19162876754987,False,max_epochs,992.8917405605316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,214,21400,100,16,108.00054080160798,130.58897706881302,61.19162876754987,False,max_epochs,1000.0825066566467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,215,21500,100,16,113.80219588108909,129.95516770287594,61.19162876754987,False,max_epochs,1003.7117397785187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,216,21600,100,16,111.15729482091409,131.01252270491943,61.19162876754987,False,max_epochs,1010.0534656047821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,217,21700,100,16,88.17076383119088,127.62159758985716,61.19162876754987,False,max_epochs,1015.1707184314728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,218,21800,100,16,102.62642122810837,131.5391496515727,61.19162876754987,False,max_epochs,1019.3516459465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,219,21900,100,16,87.40342363405735,127.41234271419603,61.19162876754987,False,max_epochs,1024.8318343162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,220,22000,100,16,105.87861559974243,133.14710852283469,61.19162876754987,False,max_epochs,1029.2505722045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,221,22100,100,16,99.89096178149097,127.32165578698394,61.19162876754987,False,max_epochs,1033.2865431308746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,222,22200,100,16,93.05874939088957,129.6500649943366,61.19162876754987,False,max_epochs,1038.01629281044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,223,22300,100,16,77.246456350334,126.47233476660077,61.19162876754987,False,max_epochs,1043.2800633907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,224,22400,100,16,107.70608487617662,128.22717149839633,61.19162876754987,False,max_epochs,1048.9895339012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,1,100,100,16,124.12983027278703,130.20365221586704,124.12983027278703,False,max_epochs,21.190414905548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,2,200,100,16,123.87552134876861,131.39112518641173,123.87552134876861,False,max_epochs,26.273637533187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,3,300,100,16,124.3605506589094,130.98503760529076,123.87552134876861,False,max_epochs,31.01212763786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,4,400,100,16,123.69955202211068,130.43368340376696,123.69955202211068,False,max_epochs,36.1583993434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,5,500,100,16,123.24727376007573,129.01871497511746,123.24727376007573,False,max_epochs,41.05013656616211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,6,600,100,16,123.47227715132685,130.18094951190815,123.24727376007573,False,max_epochs,46.12292170524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,7,700,100,16,125.0,130.58815715497877,123.24727376007573,False,max_epochs,50.68788981437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,8,800,100,16,122.91780583166442,129.96648778366406,122.91780583166442,False,max_epochs,55.877339363098145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,9,900,100,16,123.81869565133374,129.48554296383097,122.91780583166442,False,max_epochs,60.52759838104248
