method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,117,11700,100,16,119.7161310027322,122.3707690746029,119.32831332407255,False,max_epochs,567.5187191963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,118,11800,100,16,119.31014617507569,121.83311996469475,119.31014617507569,False,max_epochs,573.271336555481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,119,11900,100,16,119.70483763121717,122.56594358205254,119.31014617507569,False,max_epochs,578.6669235229492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,120,12000,100,16,119.42216756255583,121.66438989437816,119.31014617507569,False,max_epochs,584.6367404460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,121,12100,100,16,119.68679566054907,121.92262772274135,119.31014617507569,False,max_epochs,590.2030675411224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,122,12200,100,16,119.65641251008486,122.05453191505943,119.31014617507569,False,max_epochs,595.9089891910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,123,12300,100,16,119.57628392023636,122.14648554795403,119.31014617507569,False,max_epochs,601.190924167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,124,12400,100,16,119.24033187278827,123.06911530005678,119.24033187278827,False,max_epochs,607.0690696239471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,125,12500,100,16,119.27088232160403,126.58586857027568,119.24033187278827,False,max_epochs,612.3277809619904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,126,12600,100,16,119.00975437897142,128.86278124205836,119.00975437897142,False,max_epochs,618.1405098438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,127,12700,100,16,119.59118530374829,125.54703568871376,119.00975437897142,False,max_epochs,623.5569994449615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,128,12800,100,16,119.40913596008062,122.34062543379198,119.00975437897142,False,max_epochs,628.689022064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,129,12900,100,16,119.21584347718958,122.29778581036607,119.00975437897142,False,max_epochs,633.4404239654541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,130,13000,100,16,119.26002560015547,122.55295900183506,119.00975437897142,False,max_epochs,638.737949848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,131,13100,100,16,119.83581605458565,122.80952073698506,119.00975437897142,False,max_epochs,643.6860666275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,132,13200,100,16,118.15954949469125,122.39793567077513,118.15954949469125,False,max_epochs,646.437748670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,133,13300,100,16,118.75408155256196,122.67324637558866,118.15954949469125,False,max_epochs,651.851987361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,134,13400,100,16,118.22886556010769,123.08192164806613,118.15954949469125,False,max_epochs,657.6518592834473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,135,13500,100,16,118.41603623591122,122.39870430765828,118.15954949469125,False,max_epochs,663.0744156837463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,136,13600,100,16,119.43898028963028,123.24650846521445,118.15954949469125,False,max_epochs,668.7493512630463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,137,13700,100,16,119.28018991091923,123.77938558003314,118.15954949469125,False,max_epochs,674.3906581401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,138,13800,100,16,118.36230455410787,122.22087889320069,118.15954949469125,False,max_epochs,680.3031883239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,139,13900,100,16,118.38252801102735,123.32259707969101,118.15954949469125,False,max_epochs,685.704817533493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,140,14000,100,16,118.61842536739437,122.62169633042353,118.15954949469125,False,max_epochs,691.7026996612549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,141,14100,100,16,118.54769993975742,122.75246290488835,118.15954949469125,False,max_epochs,696.649843454361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,142,14200,100,16,118.05557631057391,124.1676398108593,118.05557631057391,False,max_epochs,702.0020377635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,143,14300,100,16,117.34701096203942,124.69353239820674,117.34701096203942,False,max_epochs,707.409373998642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,144,14400,100,16,117.06255241371811,123.85655919537503,117.06255241371811,False,max_epochs,713.603865146637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,145,14500,100,16,118.82188683337968,124.9158149810616,117.06255241371811,False,max_epochs,719.2288143634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,146,14600,100,16,118.95404558040026,124.49489004014822,117.06255241371811,False,max_epochs,724.1108069419861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,147,14700,100,16,116.7631845381341,123.7420453317954,116.7631845381341,False,max_epochs,728.8816947937012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,148,14800,100,16,117.4694175734539,124.80690178921435,116.7631845381341,False,max_epochs,733.9639329910278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,149,14900,100,16,118.69368784428694,127.04017926145177,116.7631845381341,False,max_epochs,736.2778744697571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,150,15000,100,16,118.84117113675653,124.99795758478074,116.7631845381341,False,max_epochs,741.8801383972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,151,15100,100,16,117.71510083442139,124.21713465871416,116.7631845381341,False,max_epochs,747.495952129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,152,15200,100,16,116.65724924880077,121.4666927311213,116.65724924880077,False,max_epochs,753.349778175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,153,15300,100,16,116.12790672173931,122.27209430561993,116.12790672173931,False,max_epochs,758.463968038559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,154,15400,100,16,115.99614527398023,121.31150994682864,115.99614527398023,False,max_epochs,764.1646723747253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,155,15500,100,16,115.69432747417898,122.62240650623338,115.69432747417898,False,max_epochs,769.467658996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,156,15600,100,16,112.94687953899872,121.62212648803717,112.94687953899872,False,max_epochs,775.5753221511841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,157,15700,100,16,112.33352613957695,125.57549856458834,112.33352613957695,False,max_epochs,780.8728923797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,158,15800,100,16,113.58802809581054,126.58002227339978,112.33352613957695,False,max_epochs,786.5718908309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,159,15900,100,16,116.61044452452518,128.40503007949076,112.33352613957695,False,max_epochs,791.4736406803131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,160,16000,100,16,116.89145043822332,128.70974616008098,112.33352613957695,False,max_epochs,796.6603536605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,161,16100,100,16,112.84231557534116,124.76621467126185,112.33352613957695,False,max_epochs,801.7035162448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,162,16200,100,16,113.2491441445501,124.08628263260778,112.33352613957695,False,max_epochs,804.3941035270691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,163,16300,100,16,113.61299878113299,124.78985201242622,112.33352613957695,False,max_epochs,809.5832993984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,164,16400,100,16,112.46965985243295,126.490775474733,112.33352613957695,False,max_epochs,815.3720474243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,165,16500,100,16,112.51791426981619,126.06506601929476,112.33352613957695,False,max_epochs,821.0988380908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,166,16600,100,16,113.68218854302891,129.52699343817397,112.33352613957695,False,max_epochs,826.065272808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,167,16700,100,16,113.24887182024807,128.8682005765009,112.33352613957695,False,max_epochs,832.0428199768066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,168,16800,100,16,112.99646734952978,125.6383464314325,112.33352613957695,False,max_epochs,837.4593389034271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,169,16900,100,16,112.28746220667783,123.3547692513962,112.28746220667783,False,max_epochs,843.5215103626251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,170,17000,100,16,113.51299740131708,122.84869416379911,112.28746220667783,False,max_epochs,848.908061504364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,171,17100,100,16,112.32525038627382,128.41513245069908,112.28746220667783,False,max_epochs,854.4378776550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,172,17200,100,16,111.98399574470174,121.82920248125174,111.98399574470174,False,max_epochs,859.9463539123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,173,17300,100,16,112.11120806054258,124.5890724722089,111.98399574470174,False,max_epochs,865.6086051464081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,174,17400,100,16,111.50025676760619,123.53852524827002,111.50025676760619,False,max_epochs,871.33021235466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,175,17500,100,16,111.47004674827926,123.32008023318986,111.47004674827926,False,max_epochs,877.2912294864655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,176,17600,100,16,111.8711070781117,122.63376150787224,111.47004674827926,False,max_epochs,882.6284339427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,177,17700,100,16,112.16285080858088,122.45279844566161,111.47004674827926,False,max_epochs,887.8313028812408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,178,17800,100,16,112.06699835464907,120.31833192810419,111.47004674827926,False,max_epochs,893.3444464206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,179,17900,100,16,112.12986095739446,122.17592415423736,111.47004674827926,False,max_epochs,898.7464311122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,180,18000,100,16,112.25025631764169,122.07728613106971,111.47004674827926,False,max_epochs,904.0065550804138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,181,18100,100,16,111.48649667065948,119.53356090334324,111.47004674827926,False,max_epochs,909.2116913795471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,182,18200,100,16,111.40230932769744,122.0765776278435,111.40230932769744,False,max_epochs,911.6303668022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,183,18300,100,16,112.13379338290144,122.33552426968441,111.40230932769744,False,max_epochs,916.8054282665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,184,18400,100,16,111.7787926329847,120.59379000654029,111.40230932769744,False,max_epochs,922.0072576999664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,185,18500,100,16,111.89017755060281,120.3276280869807,111.40230932769744,False,max_epochs,927.7264814376831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,186,18600,100,16,111.98582301803324,119.85486787196062,111.40230932769744,False,max_epochs,933.3619959354401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,187,18700,100,16,106.65960054702816,119.46132615803867,106.65960054702816,False,max_epochs,939.2968091964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,188,18800,100,16,114.65184280573456,124.18210952077227,106.65960054702816,False,max_epochs,944.7587215900421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,189,18900,100,16,106.9137589771322,129.23283324820937,106.65960054702816,False,max_epochs,950.3275692462921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,190,19000,100,16,101.09245621460266,138.29131231022026,101.09245621460266,False,max_epochs,955.8374783992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,191,19100,100,16,109.86416397423964,146.03778274218925,101.09245621460266,False,max_epochs,961.0658876895905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,192,19200,100,16,104.33464195395648,138.08008815339105,101.09245621460266,False,max_epochs,966.4730114936829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,193,19300,100,16,104.43051601687007,130.94236783931382,101.09245621460266,False,max_epochs,971.4722867012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,194,19400,100,16,104.66892960694116,133.0564539915411,101.09245621460266,False,max_epochs,973.9553651809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,195,19500,100,16,99.2424457142654,137.28068611083955,99.2424457142654,False,max_epochs,979.2246913909912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,196,19600,100,16,99.69774339551545,135.52148294300676,99.2424457142654,False,max_epochs,984.3691108226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,197,19700,100,16,97.59296463982263,125.6156869968654,97.59296463982263,False,max_epochs,990.0930032730103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,198,19800,100,16,103.29502733643311,125.96918390531579,97.59296463982263,False,max_epochs,995.6340973377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,199,19900,100,16,102.12560142100878,124.30255297477281,97.59296463982263,False,max_epochs,1000.7829372882843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,200,20000,100,16,96.46572774238115,127.31196455741974,96.46572774238115,False,max_epochs,1006.1154503822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,201,20100,100,16,99.32535871256424,123.91383104766429,96.46572774238115,False,max_epochs,1008.4819672107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,202,20200,100,16,102.07028841632844,124.68576147292572,96.46572774238115,False,max_epochs,1012.856320142746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,203,20300,100,16,90.69302796071081,122.67211527824983,90.69302796071081,False,max_epochs,1018.5850841999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,204,20400,100,16,89.70755462395668,122.62113573029993,89.70755462395668,False,max_epochs,1024.196584701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,205,20500,100,16,89.62228415082276,121.0709018384261,89.62228415082276,False,max_epochs,1030.1504256725311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,206,20600,100,16,107.86520056959625,127.93099005707428,89.62228415082276,False,max_epochs,1035.4025266170502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,207,20700,100,16,79.5908994251857,126.9794837660859,79.5908994251857,False,max_epochs,1040.8728330135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,208,20800,100,16,111.11748563931464,127.59041699162393,79.5908994251857,False,max_epochs,1045.5957825183868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,209,20900,100,16,103.53282349588568,126.17527783248337,79.5908994251857,False,max_epochs,1047.9291460514069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,210,21000,100,16,62.90676541965013,126.15842269795652,62.90676541965013,False,max_epochs,1053.0717334747314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,211,21100,100,16,95.95179148691382,124.32202218330227,62.90676541965013,False,max_epochs,1058.6333193778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,212,21200,100,16,90.11426152906499,124.50922866249988,62.90676541965013,False,max_epochs,1064.385924577713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,213,21300,100,16,90.60897947630355,124.04644666672533,62.90676541965013,False,max_epochs,1069.791145324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,214,21400,100,16,86.8168481493458,125.3448441345617,62.90676541965013,False,max_epochs,1074.965534210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,215,21500,100,16,101.06475156613456,126.96360461991216,62.90676541965013,False,max_epochs,1080.2676010131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,216,21600,100,16,93.46368073822767,125.70659589708244,62.90676541965013,False,max_epochs,1085.69420003891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,217,21700,100,16,80.25655963906014,123.71224110270003,62.90676541965013,False,max_epochs,1090.300811290741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,218,21800,100,16,84.40999344480909,123.5138744335396,62.90676541965013,False,max_epochs,1093.508234500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,219,21900,100,16,70.76812867506685,124.97682099586697,62.90676541965013,False,max_epochs,1098.8195385932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,220,22000,100,16,83.81137455854675,124.19154733807615,62.90676541965013,False,max_epochs,1104.6612632274628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,221,22100,100,16,44.88647526133752,120.79151329861236,44.88647526133752,False,max_epochs,1109.990707874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,222,22200,100,16,62.21738907945641,120.36550109598025,44.88647526133752,False,max_epochs,1115.484171628952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,223,22300,100,16,47.54031997262907,124.31567436454887,44.88647526133752,False,max_epochs,1121.1601212024689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,224,22400,100,16,97.57692345270277,122.92185853603212,44.88647526133752,False,max_epochs,1126.4774315357208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,225,22500,100,16,65.3629573052016,121.13592256273667,44.88647526133752,False,max_epochs,1131.6495249271393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,226,22600,100,16,36.81609775559214,122.16333058412502,36.81609775559214,False,max_epochs,1136.2615070343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,227,22700,100,16,39.52791916863781,125.53010451940406,36.81609775559214,False,max_epochs,1138.7955844402313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,228,22800,100,16,79.55291529582568,127.18358827441745,36.81609775559214,False,max_epochs,1143.8896820545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,229,22900,100,16,80.52258260896443,127.30449221836452,36.81609775559214,False,max_epochs,1149.379866361618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,230,23000,100,16,48.105474814522324,124.9637398807528,36.81609775559214,False,max_epochs,1155.15704870224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,231,23100,100,16,70.79752214338926,121.48830537153938,36.81609775559214,False,max_epochs,1160.5815358161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed335,335,232,23200,100,16,45.099012813339264,121.70099663022148,36.81609775559214,False,max_epochs,1166.4085295200348
