method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,113,22600,200,16,118.39518707962394,123.38951402586058,114.37855463913817,False,max_epochs,889.3522796630859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,114,22800,200,16,116.19105599810034,123.25570360374454,114.37855463913817,False,max_epochs,893.685783624649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,115,23000,200,16,117.38195422480086,123.80604599665747,114.37855463913817,False,max_epochs,901.1605706214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,116,23200,200,16,117.14731939766544,125.42850595647548,114.37855463913817,False,max_epochs,909.8020493984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,117,23400,200,16,116.63564369144491,124.60271260641821,114.37855463913817,False,max_epochs,917.8617460727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,118,23600,200,16,113.27632386074234,124.2507545075643,113.27632386074234,False,max_epochs,926.235910654068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,119,23800,200,16,113.93710876460659,125.76206457771788,113.27632386074234,False,max_epochs,934.2456369400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,120,24000,200,16,115.0180800842874,128.75729124137888,113.27632386074234,False,max_epochs,942.3731524944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,121,24200,200,16,114.68161859084998,125.14965569751098,113.27632386074234,False,max_epochs,950.5242395401001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,122,24400,200,16,114.4272002939782,124.26667280266209,113.27632386074234,False,max_epochs,955.3894164562225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,123,24600,200,16,113.29758148406928,125.55682779382104,113.27632386074234,False,max_epochs,960.5820190906525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,124,24800,200,16,114.39202106982208,124.07565928770234,113.27632386074234,False,max_epochs,968.4546732902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,125,25000,200,16,113.07370532856342,124.41002411066286,113.07370532856342,False,max_epochs,976.7733795642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,126,25200,200,16,114.06550545863949,125.16228518074311,113.07370532856342,False,max_epochs,984.7303366661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,127,25400,200,16,115.1002197395811,134.16549584838842,113.07370532856342,False,max_epochs,992.717705488205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,128,25600,200,16,114.21472602120724,125.00204587046488,113.07370532856342,False,max_epochs,1000.566734790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,129,25800,200,16,114.58964470912073,125.11201269605641,113.07370532856342,False,max_epochs,1007.2959430217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,130,26000,200,16,113.81189971055588,124.8918512665559,113.07370532856342,False,max_epochs,1011.2933402061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,131,26200,200,16,112.28620637709743,125.03067130822737,112.28620637709743,False,max_epochs,1018.9947597980499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,132,26400,200,16,114.71878897242667,123.02186156213284,112.28620637709743,False,max_epochs,1027.2999336719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,133,26600,200,16,113.60501530559662,121.97710688650582,112.28620637709743,False,max_epochs,1035.674513578415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,134,26800,200,16,113.75934918568294,124.12566278425751,112.28620637709743,False,max_epochs,1043.8216497898102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,135,27000,200,16,113.1938414007507,126.53858897002632,112.28620637709743,False,max_epochs,1052.5930659770966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,136,27200,200,16,113.44803471942254,123.40154926309387,112.28620637709743,False,max_epochs,1060.801022529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,137,27400,200,16,111.99563266957504,123.41529212445909,111.99563266957504,False,max_epochs,1069.7794098854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,138,27600,200,16,113.11811233419976,125.24951345119621,111.99563266957504,False,max_epochs,1078.1914184093475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,139,27800,200,16,111.47311726987286,131.40844225208343,111.47311726987286,False,max_epochs,1086.4293863773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,140,28000,200,16,114.37646068400664,127.07016137757134,111.47311726987286,False,max_epochs,1094.6745553016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,141,28200,200,16,113.65191312323142,123.52114501535421,111.47311726987286,False,max_epochs,1102.8051435947418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,142,28400,200,16,112.33529305665257,121.3281330028374,111.47311726987286,False,max_epochs,1111.0655751228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,143,28600,200,16,114.54318351792097,122.10405581839183,111.47311726987286,False,max_epochs,1118.7715463638306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,144,28800,200,16,112.35738558915988,121.05393637814183,111.47311726987286,False,max_epochs,1126.9175508022308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,145,29000,200,16,112.55575514716176,123.61375838547164,111.47311726987286,False,max_epochs,1134.9946415424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,146,29200,200,16,112.34744352081898,122.28442191274956,111.47311726987286,False,max_epochs,1142.8869004249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,147,29400,200,16,113.22199643151004,120.01462881415588,111.47311726987286,False,max_epochs,1145.580393075943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,148,29600,200,16,113.21798177141714,119.84545156585182,111.47311726987286,False,max_epochs,1153.3059623241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,149,29800,200,16,111.80154102478828,124.61182296018282,111.47311726987286,False,max_epochs,1161.5687515735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,150,30000,200,16,113.9509610821124,124.16728380850265,111.47311726987286,False,max_epochs,1169.616134405136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,151,30200,200,16,113.06458443314004,120.55425299988349,111.47311726987286,False,max_epochs,1177.7083156108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,152,30400,200,16,113.83494627776487,121.45171608815615,111.47311726987286,False,max_epochs,1185.720590353012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,153,30600,200,16,113.03812046004317,123.2197967546607,111.47311726987286,False,max_epochs,1193.8101196289062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,154,30800,200,16,113.470371829079,121.93566317928719,111.47311726987286,False,max_epochs,1202.041830778122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,155,31000,200,16,112.0040347227326,119.57490174200743,111.47311726987286,False,max_epochs,1207.9702637195587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,156,31200,200,16,111.99030224560107,119.43264112006185,111.47311726987286,False,max_epochs,1212.1496827602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,157,31400,200,16,111.94639496486121,119.9047268441526,111.47311726987286,False,max_epochs,1219.9050772190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,158,31600,200,16,113.23230276630211,121.10695938005244,111.47311726987286,False,max_epochs,1228.1199929714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,159,31800,200,16,113.6959047057211,120.30199319390591,111.47311726987286,False,max_epochs,1236.2998096942902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,160,32000,200,16,113.28308937055237,123.14544151968003,111.47311726987286,False,max_epochs,1244.3596806526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,161,32200,200,16,112.0164409057281,122.66394707235742,111.47311726987286,False,max_epochs,1252.3893129825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,162,32400,200,16,113.80167595415271,122.15809670164734,111.47311726987286,False,max_epochs,1259.4412589073181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,163,32600,200,16,113.16916039554243,119.98709588048746,111.47311726987286,False,max_epochs,1264.058280467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,164,32800,200,16,112.56159331243883,121.73097282694468,111.47311726987286,False,max_epochs,1270.1203196048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,165,33000,200,16,112.11086473137696,123.94251379322745,111.47311726987286,False,max_epochs,1277.6454758644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,166,33200,200,16,112.62277494188727,120.47304753422065,111.47311726987286,False,max_epochs,1285.8836688995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,167,33400,200,16,112.7409007688889,120.40076793335197,111.47311726987286,False,max_epochs,1294.0617897510529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,168,33600,200,16,113.52933188170248,120.64862961002305,111.47311726987286,False,max_epochs,1301.9132807254791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,169,33800,200,16,112.08004296610294,120.01414223869898,111.47311726987286,False,max_epochs,1310.0715279579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,170,34000,200,16,113.19427364918324,120.79539265243,111.47311726987286,False,max_epochs,1318.2426445484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,171,34200,200,16,112.27701223482599,121.08553102051111,111.47311726987286,False,max_epochs,1326.405645608902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,172,34400,200,16,112.44023901241128,121.2474941528204,111.47311726987286,False,max_epochs,1334.1768848896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,173,34600,200,16,113.19274836904806,121.15035769635814,111.47311726987286,False,max_epochs,1340.1637020111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,174,34800,200,16,113.56960420402895,122.46719031532905,111.47311726987286,False,max_epochs,1344.5900385379791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,175,35000,200,16,111.64968307412428,120.50548350258127,111.47311726987286,False,max_epochs,1352.4949700832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,176,35200,200,16,112.56824742473857,119.45213797818815,111.47311726987286,False,max_epochs,1360.779302597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,177,35400,200,16,112.95943721096116,120.55142084395246,111.47311726987286,False,max_epochs,1368.5750694274902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,178,35600,200,16,112.58425193976068,119.74753729477354,111.47311726987286,False,max_epochs,1376.76797413826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,179,35800,200,16,112.25520794165371,121.31812456391222,111.47311726987286,False,max_epochs,1384.9053211212158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,180,36000,200,16,111.78296532656907,123.40584719455508,111.47311726987286,False,max_epochs,1392.8096945285797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,181,36200,200,16,112.10590435404532,122.67710529432645,111.47311726987286,False,max_epochs,1400.8268163204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,182,36400,200,16,111.94326880341441,119.13290176183868,111.47311726987286,False,max_epochs,1408.7030982971191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,183,36600,200,16,112.15846032274136,118.8030744142047,111.47311726987286,False,max_epochs,1412.8546471595764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,184,36800,200,16,111.76277514937506,120.34625999038846,111.47311726987286,False,max_epochs,1419.0167589187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,185,37000,200,16,113.22645913916499,125.10049521789668,111.47311726987286,False,max_epochs,1427.283919095993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,186,37200,200,16,113.29637912960567,125.40478937785892,111.47311726987286,False,max_epochs,1435.2173612117767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,187,37400,200,16,111.67025476243234,121.63193311400673,111.47311726987286,False,max_epochs,1443.2909150123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,188,37600,200,16,113.13225635609041,119.80500839931064,111.47311726987286,False,max_epochs,1450.4742250442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,189,37800,200,16,113.81084941584142,119.45465896843706,111.47311726987286,False,max_epochs,1453.4851953983307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,190,38000,200,16,112.64457709885643,119.72719826026983,111.47311726987286,False,max_epochs,1461.6178984642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,191,38200,200,16,113.47650121430618,121.2510596406203,111.47311726987286,False,max_epochs,1469.729826450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,192,38400,200,16,112.37928837874146,122.94885395364622,111.47311726987286,False,max_epochs,1478.2493121623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,193,38600,200,16,109.94505620914389,122.63968226667463,109.94505620914389,False,max_epochs,1486.6683571338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,194,38800,200,16,113.39367124889785,120.0826256930689,109.94505620914389,False,max_epochs,1495.2669310569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,195,39000,200,16,111.76046616916922,120.67166443709198,109.94505620914389,False,max_epochs,1503.2847363948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,196,39200,200,16,113.2131323432815,121.24968895557537,109.94505620914389,False,max_epochs,1511.3881347179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,197,39400,200,16,112.30079365901433,122.63570299462833,109.94505620914389,False,max_epochs,1519.5383870601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,198,39600,200,16,111.6657217898828,122.28288382489659,109.94505620914389,False,max_epochs,1527.5274674892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,199,39800,200,16,111.62586881359852,123.22310680018771,109.94505620914389,False,max_epochs,1535.407033920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,200,40000,200,16,111.95197444991237,120.76305512145743,109.94505620914389,False,max_epochs,1542.202309370041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,201,40200,200,16,112.13946836381184,123.5824498808198,109.94505620914389,False,max_epochs,1545.7981398105621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,202,40400,200,16,112.21820026287953,121.80190464528039,109.94505620914389,False,max_epochs,1553.7399809360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,203,40600,200,16,109.90117545079673,122.55432672600662,109.90117545079673,False,max_epochs,1561.6028180122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,204,40800,200,16,112.95311255378004,122.97927140779994,109.90117545079673,False,max_epochs,1569.6529233455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,205,41000,200,16,112.05836513693578,124.54886614423802,109.90117545079673,False,max_epochs,1577.8066153526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,206,41200,200,16,111.6687358835368,128.89933136058877,109.90117545079673,False,max_epochs,1585.8560461997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,207,41400,200,16,112.23796764880355,127.14713610206516,109.90117545079673,False,max_epochs,1591.3756773471832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,208,41600,200,16,113.31378261977638,137.86309640649444,109.90117545079673,False,max_epochs,1596.2799303531647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,209,41800,200,16,112.72608026384786,131.16732423617975,109.90117545079673,False,max_epochs,1604.3137810230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,210,42000,200,16,99.99941630962505,141.54823702944907,99.99941630962505,False,max_epochs,1612.3254079818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,211,42200,200,16,112.71036214787833,137.8942879746919,99.99941630962505,False,max_epochs,1620.3186843395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,212,42400,200,16,111.43432735246773,143.81860873182904,99.99941630962505,False,max_epochs,1628.276914358139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,213,42600,200,16,99.28374180607135,138.43094902270408,99.28374180607135,False,max_epochs,1636.1962225437164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,214,42800,200,16,102.74452772615227,128.66502055854724,99.28374180607135,False,max_epochs,1641.6178715229034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,215,43000,200,16,111.07693018283251,132.25748307517082,99.28374180607135,False,max_epochs,1646.3756728172302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,216,43200,200,16,70.37949544020344,140.67530622083677,70.37949544020344,False,max_epochs,1654.7222442626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,217,43400,200,16,104.71070580565251,140.78698268838392,70.37949544020344,False,max_epochs,1662.9500997066498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,218,43600,200,16,113.68623791354392,145.17923972190863,70.37949544020344,False,max_epochs,1671.360713005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,219,43800,200,16,113.04744097784088,142.51527652679067,70.37949544020344,False,max_epochs,1679.7731330394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,220,44000,200,16,94.8669488760266,142.763313486213,70.37949544020344,False,max_epochs,1687.8102724552155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,221,44200,200,16,102.50569953990487,140.75254462404394,70.37949544020344,False,max_epochs,1696.26735329628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,222,44400,200,16,111.87843472546831,151.53875831134928,70.37949544020344,False,max_epochs,1704.0601115226746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,223,44600,200,16,54.92024034441899,145.90456373198697,54.92024034441899,False,max_epochs,1712.0932004451752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed162,162,224,44800,200,16,86.9009557857573,145.11336169243015,54.92024034441899,False,max_epochs,1720.0130052566528
