method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,113,22600,200,16,114.58801985575711,131.9487672502537,94.35443008914612,False,max_epochs,1009.4252836704254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,114,22800,200,16,106.31189112125583,134.0237346729939,94.35443008914612,False,max_epochs,1013.8171987533569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,115,23000,200,16,103.55288656480921,132.84149489554542,94.35443008914612,False,max_epochs,1022.9013381004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,116,23200,200,16,105.47515507636699,135.91544590739346,94.35443008914612,False,max_epochs,1032.2498457431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,117,23400,200,16,109.81959388841229,131.69636372039594,94.35443008914612,False,max_epochs,1041.6420588493347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,118,23600,200,16,88.5002817457479,133.14075460998498,88.5002817457479,False,max_epochs,1050.1962714195251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,119,23800,200,16,103.91768131284456,128.7295756475719,88.5002817457479,False,max_epochs,1059.3887603282928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,120,24000,200,16,73.85265462993539,128.8505661813408,73.85265462993539,False,max_epochs,1068.2860641479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,121,24200,200,16,97.65203785612788,132.50162069007388,73.85265462993539,False,max_epochs,1071.5069727897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,122,24400,200,16,78.12146082162849,129.60754704281604,73.85265462993539,False,max_epochs,1080.2158977985382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,123,24600,200,16,82.32330122195921,128.84500313998322,73.85265462993539,False,max_epochs,1089.041532754898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,124,24800,200,16,56.15918556352305,129.91326488166138,56.15918556352305,False,max_epochs,1098.864779472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,125,25000,200,16,58.12958169992038,134.4638187584277,56.15918556352305,False,max_epochs,1108.4329555034637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,126,25200,200,16,27.922180391707787,130.0586739976852,27.922180391707787,False,max_epochs,1116.8667168617249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,127,25400,200,16,10.105265400957633,137.44467462047578,10.105265400957633,True,success,1126.3103656768799
