method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,150,15000,100,16,120.90195068328116,134.00220810671874,106.26605332442753,False,max_epochs,202.1450629234314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,151,15100,100,16,121.63985483046686,136.3837201986484,106.26605332442753,False,max_epochs,203.32977485656738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,152,15200,100,16,120.21948235319763,134.2296370923754,106.26605332442753,False,max_epochs,204.72315549850464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,153,15300,100,16,120.53864968700155,134.5818580663921,106.26605332442753,False,max_epochs,205.87343382835388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,154,15400,100,16,120.69566317380853,133.45295479630664,106.26605332442753,False,max_epochs,207.33480024337769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,155,15500,100,16,118.23592427071196,133.75975989845568,106.26605332442753,False,max_epochs,208.55374193191528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,156,15600,100,16,113.527940892969,133.60335639383396,106.26605332442753,False,max_epochs,209.9434471130371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,157,15700,100,16,120.13455748398985,133.99611764427783,106.26605332442753,False,max_epochs,211.1648769378662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,158,15800,100,16,121.36776195176729,134.59002651743606,106.26605332442753,False,max_epochs,212.33691573143005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,159,15900,100,16,119.6319650450582,133.59148360095242,106.26605332442753,False,max_epochs,213.68752670288086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,160,16000,100,16,120.55002395757036,133.94289468482415,106.26605332442753,False,max_epochs,214.90010523796082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,161,16100,100,16,119.87149685760869,136.37185575061017,106.26605332442753,False,max_epochs,216.31378602981567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,162,16200,100,16,121.43255274573188,133.7039061680569,106.26605332442753,False,max_epochs,217.53237652778625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,163,16300,100,16,121.02209991391855,134.10841750534786,106.26605332442753,False,max_epochs,218.70539140701294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,164,16400,100,16,121.01127428857933,134.1739028358696,106.26605332442753,False,max_epochs,220.10926699638367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,165,16500,100,16,120.12853772406459,133.23430165374782,106.26605332442753,False,max_epochs,221.26215267181396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,166,16600,100,16,114.6587903424758,134.6696231001701,106.26605332442753,False,max_epochs,222.58202362060547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,167,16700,100,16,115.18046306389911,133.71653378793008,106.26605332442753,False,max_epochs,223.84738087654114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,168,16800,100,16,119.67214774132482,133.93765572818455,106.26605332442753,False,max_epochs,225.22954177856445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,169,16900,100,16,109.20876170282901,133.3429048421611,106.26605332442753,False,max_epochs,226.46219110488892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,170,17000,100,16,120.43203308796458,134.0931593562599,106.26605332442753,False,max_epochs,227.69197940826416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,171,17100,100,16,120.31903408050673,133.84176417926545,106.26605332442753,False,max_epochs,229.02754187583923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,172,17200,100,16,120.14107393747919,134.08223349172334,106.26605332442753,False,max_epochs,230.18547368049622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,173,17300,100,16,108.68779038281237,134.7283826229117,106.26605332442753,False,max_epochs,231.61984848976135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,174,17400,100,16,121.99778750154226,133.989377849618,106.26605332442753,False,max_epochs,232.951673746109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,175,17500,100,16,121.9439503452665,133.3894727325674,106.26605332442753,False,max_epochs,234.364399433136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,176,17600,100,16,121.32673035234369,133.49684823500255,106.26605332442753,False,max_epochs,235.61537337303162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,177,17700,100,16,120.34855004619914,133.33600096064276,106.26605332442753,False,max_epochs,237.04879140853882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,178,17800,100,16,109.23220802327974,134.27347985493122,106.26605332442753,False,max_epochs,238.36628222465515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,179,17900,100,16,116.89127431534266,134.62741248619687,106.26605332442753,False,max_epochs,240.07407402992249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,180,18000,100,16,120.82578352982414,133.91536526552568,106.26605332442753,False,max_epochs,241.56052613258362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,181,18100,100,16,121.0300350613388,133.2805461978713,106.26605332442753,False,max_epochs,243.26328873634338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,182,18200,100,16,109.96992918734117,133.27519422155143,106.26605332442753,False,max_epochs,244.5281138420105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,183,18300,100,16,120.93500151019494,134.1908644514637,106.26605332442753,False,max_epochs,245.88008213043213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,184,18400,100,16,121.17787834966693,133.84393050663806,106.26605332442753,False,max_epochs,247.18207359313965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,185,18500,100,16,119.61676431250956,133.15203247132862,106.26605332442753,False,max_epochs,248.50496864318848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,186,18600,100,16,119.50040577265898,132.78011458913755,106.26605332442753,False,max_epochs,249.81573581695557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,187,18700,100,16,121.33684573721992,132.55201491630544,106.26605332442753,False,max_epochs,250.9981291294098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,188,18800,100,16,115.41092297821592,133.053237669419,106.26605332442753,False,max_epochs,252.48658728599548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,189,18900,100,16,121.60310744434241,132.85955570011006,106.26605332442753,False,max_epochs,253.93872714042664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,190,19000,100,16,119.7289451911621,134.0343181252303,106.26605332442753,False,max_epochs,255.34571862220764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,191,19100,100,16,119.11221836673322,133.77305584824742,106.26605332442753,False,max_epochs,256.55756187438965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,192,19200,100,16,121.25864830509147,132.2040803997262,106.26605332442753,False,max_epochs,257.9659631252289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,193,19300,100,16,108.92598069136027,134.40130659591873,106.26605332442753,False,max_epochs,259.3070390224457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,194,19400,100,16,119.21148855373985,134.38371946178114,106.26605332442753,False,max_epochs,260.68093085289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,195,19500,100,16,120.80759538008874,133.60010519004172,106.26605332442753,False,max_epochs,262.15693521499634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,196,19600,100,16,111.50997318800371,132.33740583323583,106.26605332442753,False,max_epochs,263.7558777332306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,197,19700,100,16,116.01564502742416,134.70514347628716,106.26605332442753,False,max_epochs,265.2593641281128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,198,19800,100,16,114.28237501074759,133.1140543925278,106.26605332442753,False,max_epochs,266.67397475242615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,199,19900,100,16,117.80255544284525,131.594734201701,106.26605332442753,False,max_epochs,268.1438555717468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,200,20000,100,16,120.82636973435983,133.43309706918603,106.26605332442753,False,max_epochs,269.6213517189026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,201,20100,100,16,120.32422841240769,133.3154665065735,106.26605332442753,False,max_epochs,271.0120828151703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,202,20200,100,16,120.2248439686693,132.36526167790015,106.26605332442753,False,max_epochs,272.38208842277527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,203,20300,100,16,119.2292243268031,133.8573596624496,106.26605332442753,False,max_epochs,273.6754026412964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,204,20400,100,16,116.53260607491418,133.66339573322318,106.26605332442753,False,max_epochs,275.123064994812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,205,20500,100,16,118.96587913900382,132.34720395450302,106.26605332442753,False,max_epochs,276.38363552093506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,206,20600,100,16,109.85761228717213,133.91403544871548,106.26605332442753,False,max_epochs,277.7128207683563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,207,20700,100,16,117.04106760599001,133.13278051894076,106.26605332442753,False,max_epochs,278.97980260849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,208,20800,100,16,119.16503268250362,133.69005039144326,106.26605332442753,False,max_epochs,280.368901014328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,209,20900,100,16,115.77615145222168,133.65298013310587,106.26605332442753,False,max_epochs,281.60090494155884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,210,21000,100,16,103.16896555705995,133.71820638420695,103.16896555705995,False,max_epochs,282.76628518104553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,211,21100,100,16,118.89948944633552,133.10879488693723,103.16896555705995,False,max_epochs,284.06274819374084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,212,21200,100,16,116.80241693163586,133.81886464312748,103.16896555705995,False,max_epochs,285.248379945755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,213,21300,100,16,116.9392385093794,134.27032338795084,103.16896555705995,False,max_epochs,286.6231596469879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,214,21400,100,16,117.54609371541017,132.3460865253889,103.16896555705995,False,max_epochs,287.7795112133026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,215,21500,100,16,113.83437504052412,132.52654503613414,103.16896555705995,False,max_epochs,289.2504596710205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,216,21600,100,16,117.79268934358166,132.31349940255916,103.16896555705995,False,max_epochs,290.4131438732147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,217,21700,100,16,122.4380859462114,133.42582654971153,103.16896555705995,False,max_epochs,291.8246350288391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,218,21800,100,16,120.75133913115077,133.8245320614066,103.16896555705995,False,max_epochs,293.0193786621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,219,21900,100,16,119.91625197494676,133.46242566038683,103.16896555705995,False,max_epochs,294.250616312027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,220,22000,100,16,86.8611001793335,132.49814168434204,86.8611001793335,False,max_epochs,295.63001585006714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,221,22100,100,16,110.35001398578169,133.94382105527583,86.8611001793335,False,max_epochs,296.8213233947754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,222,22200,100,16,117.92781248053288,133.0589803009357,86.8611001793335,False,max_epochs,298.1129322052002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,223,22300,100,16,111.91695249602566,133.05239653882717,86.8611001793335,False,max_epochs,299.32291078567505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,224,22400,100,16,119.16771246639067,132.05845346380363,86.8611001793335,False,max_epochs,300.6126103401184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,225,22500,100,16,107.23531107502947,134.08690861582056,86.8611001793335,False,max_epochs,301.779132604599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,226,22600,100,16,90.48739161526056,134.36426644205062,86.8611001793335,False,max_epochs,303.15704870224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,227,22700,100,16,111.5469591792257,134.6044965231128,86.8611001793335,False,max_epochs,304.35955238342285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,228,22800,100,16,102.89242187009616,134.29384973492034,86.8611001793335,False,max_epochs,305.6894226074219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,229,22900,100,16,38.46789783590757,133.57796140622432,38.46789783590757,False,max_epochs,307.2048177719116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,230,23000,100,16,118.348637652881,133.5523544376881,38.46789783590757,False,max_epochs,308.5561981201172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,231,23100,100,16,116.49589822226125,133.48340230060762,38.46789783590757,False,max_epochs,309.9947018623352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,232,23200,100,16,101.52101820624036,133.95400868206744,38.46789783590757,False,max_epochs,311.3694977760315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,233,23300,100,16,113.84466597205615,134.49886135841757,38.46789783590757,False,max_epochs,312.90712213516235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,234,23400,100,16,115.71062878110384,134.33173171932052,38.46789783590757,False,max_epochs,314.17370676994324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,235,23500,100,16,106.70605796888253,133.44448395000802,38.46789783590757,False,max_epochs,315.5928566455841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,236,23600,100,16,112.69183694096007,133.214731437902,38.46789783590757,False,max_epochs,317.04948377609253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,237,23700,100,16,120.77745909482805,134.09382513814617,38.46789783590757,False,max_epochs,318.297235250473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,238,23800,100,16,113.54246059588706,133.53355707930208,38.46789783590757,False,max_epochs,319.8491458892822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,239,23900,100,16,113.11440310930502,133.64448103161726,38.46789783590757,False,max_epochs,321.0563802719116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,240,24000,100,16,110.80737472197993,134.2556446621203,38.46789783590757,False,max_epochs,322.46034502983093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,241,24100,100,16,83.50325328907617,133.58869814287996,38.46789783590757,False,max_epochs,323.7092282772064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,242,24200,100,16,119.00778879752399,134.39610012606704,38.46789783590757,False,max_epochs,325.0127387046814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,243,24300,100,16,97.66784126404733,133.84620877825552,38.46789783590757,False,max_epochs,326.4878296852112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,244,24400,100,16,95.2182303092103,133.9031045663168,38.46789783590757,False,max_epochs,327.8192014694214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,245,24500,100,16,117.81952459643333,133.16007486342932,38.46789783590757,False,max_epochs,329.4776711463928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,246,24600,100,16,105.46061012389188,133.93734398354093,38.46789783590757,False,max_epochs,330.75707507133484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,247,24700,100,16,107.46294065553475,134.76328772947636,38.46789783590757,False,max_epochs,332.07431626319885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,248,24800,100,16,85.7377238538158,133.95602694646075,38.46789783590757,False,max_epochs,333.60092854499817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,249,24900,100,16,85.94089252188083,133.4867378448718,38.46789783590757,False,max_epochs,334.8226566314697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,250,25000,100,16,99.00874502789362,133.10011844073463,38.46789783590757,False,max_epochs,336.38731932640076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,251,25100,100,16,120.05647692292153,133.6567916960202,38.46789783590757,False,max_epochs,337.732218503952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,252,25200,100,16,98.37148802845465,132.52314600095974,38.46789783590757,False,max_epochs,339.34015798568726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,253,25300,100,16,111.0247496992105,134.59383859819383,38.46789783590757,False,max_epochs,340.7079441547394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,254,25400,100,16,117.39063978467627,134.66190197506629,38.46789783590757,False,max_epochs,342.23843479156494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,255,25500,100,16,108.70692943358749,134.01821707285376,38.46789783590757,False,max_epochs,343.82958364486694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,256,25600,100,16,99.82330033685562,134.2702625510724,38.46789783590757,False,max_epochs,345.3144202232361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,257,25700,100,16,100.59890034920524,134.017227275292,38.46789783590757,False,max_epochs,346.8098213672638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,258,25800,100,16,95.88770747551082,134.36644255645768,38.46789783590757,False,max_epochs,348.1946346759796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,259,25900,100,16,106.99013013191406,133.38828319557098,38.46789783590757,False,max_epochs,349.59231901168823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,260,26000,100,16,110.19202424059533,134.20876702771497,38.46789783590757,False,max_epochs,351.0288906097412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,261,26100,100,16,94.89531274557837,133.1686850765224,38.46789783590757,False,max_epochs,352.43639945983887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,262,26200,100,16,111.31938173237592,134.05982189072347,38.46789783590757,False,max_epochs,353.896803855896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,263,26300,100,16,108.63786911724273,133.96868381358473,38.46789783590757,False,max_epochs,355.27625727653503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,264,26400,100,16,109.6122501732295,134.25496145861487,38.46789783590757,False,max_epochs,356.5680785179138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,265,26500,100,16,95.97647915494844,133.7056365980632,38.46789783590757,False,max_epochs,358.016277551651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,266,26600,100,16,113.24599017575737,134.27471244675658,38.46789783590757,False,max_epochs,359.46646213531494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,267,26700,100,16,101.44697331368144,134.18392752631735,38.46789783590757,False,max_epochs,361.02324509620667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,268,26800,100,16,104.57490277763684,134.5952807216588,38.46789783590757,False,max_epochs,362.6083650588989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,269,26900,100,16,119.73653711434818,133.41054408886794,38.46789783590757,False,max_epochs,363.9027376174927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,270,27000,100,16,110.95557180918644,134.20349384309057,38.46789783590757,False,max_epochs,365.24731612205505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,271,27100,100,16,116.18741492571762,134.39119705708657,38.46789783590757,False,max_epochs,366.583459854126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,272,27200,100,16,120.16070689367123,134.69454009236534,38.46789783590757,False,max_epochs,367.99888038635254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,273,27300,100,16,114.08994285797553,133.3866654709608,38.46789783590757,False,max_epochs,369.393976688385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,274,27400,100,16,104.69570037370669,134.3830989450061,38.46789783590757,False,max_epochs,370.8923716545105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,275,27500,100,16,99.50023305805209,133.88122113101127,38.46789783590757,False,max_epochs,372.2572190761566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,276,27600,100,16,112.34820298299347,134.0473107335543,38.46789783590757,False,max_epochs,373.4761598110199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,277,27700,100,16,103.24576879181976,133.83503558412113,38.46789783590757,False,max_epochs,375.0024583339691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,278,27800,100,16,53.10519225556467,133.17526460314832,38.46789783590757,False,max_epochs,376.197984457016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,279,27900,100,16,105.18287864722316,134.25000813926047,38.46789783590757,False,max_epochs,377.7047612667084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,280,28000,100,16,100.2398899853962,134.50794746142572,38.46789783590757,False,max_epochs,379.1339011192322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,281,28100,100,16,112.01834529897071,133.99272716874646,38.46789783590757,False,max_epochs,380.44801449775696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,282,28200,100,16,119.3387021271567,134.2874351740761,38.46789783590757,False,max_epochs,381.68583822250366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,283,28300,100,16,106.15122638202199,133.8127355266967,38.46789783590757,False,max_epochs,383.31840324401855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,284,28400,100,16,117.26430146531963,134.29293525737083,38.46789783590757,False,max_epochs,384.68060660362244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,285,28500,100,16,102.76220308307835,133.5841952587681,38.46789783590757,False,max_epochs,386.27075386047363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,286,28600,100,16,45.17290100772438,133.3936517207116,38.46789783590757,False,max_epochs,387.5851674079895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,287,28700,100,16,121.53719582439618,134.6965375042634,38.46789783590757,False,max_epochs,389.0424289703369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,288,28800,100,16,117.8431704827683,134.06254694919775,38.46789783590757,False,max_epochs,390.51773500442505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,289,28900,100,16,111.42688306826008,133.74834950942846,38.46789783590757,False,max_epochs,391.8009309768677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,290,29000,100,16,116.57284194424678,133.7706014382087,38.46789783590757,False,max_epochs,393.1986382007599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,291,29100,100,16,103.73688597804652,134.37841614439014,38.46789783590757,False,max_epochs,394.5513153076172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,292,29200,100,16,119.1102505475788,134.02940502290593,38.46789783590757,False,max_epochs,396.075421333313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,293,29300,100,16,102.7250393739333,134.0006632196233,38.46789783590757,False,max_epochs,397.57679557800293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,294,29400,100,16,53.76998935827039,134.09360886599148,38.46789783590757,False,max_epochs,399.04852509498596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,295,29500,100,16,117.80528405611962,134.68323676469927,38.46789783590757,False,max_epochs,400.56576895713806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,296,29600,100,16,117.0140781138125,133.54704523968553,38.46789783590757,False,max_epochs,402.082909822464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,297,29700,100,16,108.75732111384218,134.06963562385562,38.46789783590757,False,max_epochs,403.4980893135071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,298,29800,100,16,116.82363093919614,133.57948449311783,38.46789783590757,False,max_epochs,404.8634798526764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,299,29900,100,16,111.50728641222292,133.3003286052774,38.46789783590757,False,max_epochs,406.24929213523865
