method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,403,40300,100,16,114.12256572865014,119.4935191953856,111.15890469973968,False,max_epochs,1797.6729164123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,404,40400,100,16,114.86176512000537,118.96779450650192,111.15890469973968,False,max_epochs,1803.1673548221588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,405,40500,100,16,115.10573306536762,119.09393980591952,111.15890469973968,False,max_epochs,1808.1990349292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,406,40600,100,16,113.44727840428051,119.56349747489361,111.15890469973968,False,max_epochs,1813.5581922531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,407,40700,100,16,113.65927778387089,120.14818132010254,111.15890469973968,False,max_epochs,1818.584942817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,408,40800,100,16,112.43456049671377,118.94807052855862,111.15890469973968,False,max_epochs,1823.5778617858887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,409,40900,100,16,112.79363144857061,119.32890639544561,111.15890469973968,False,max_epochs,1828.7036192417145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,410,41000,100,16,113.72300619627575,119.4363207409759,111.15890469973968,False,max_epochs,1833.329345703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,411,41100,100,16,114.7409584937161,119.57133368752545,111.15890469973968,False,max_epochs,1838.1588742733002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,412,41200,100,16,112.70597040926154,119.07956619388061,111.15890469973968,False,max_epochs,1840.3264451026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,413,41300,100,16,113.73254943380078,119.53315348915311,111.15890469973968,False,max_epochs,1844.804324388504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,414,41400,100,16,115.26183434973653,119.00669586243707,111.15890469973968,False,max_epochs,1849.2529511451721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,415,41500,100,16,114.48468772860807,119.15694861942875,111.15890469973968,False,max_epochs,1854.2188839912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,416,41600,100,16,114.74661524937434,118.75305057748758,111.15890469973968,False,max_epochs,1858.7584557533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,417,41700,100,16,114.18262038813177,118.85045119067668,111.15890469973968,False,max_epochs,1860.8811914920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,418,41800,100,16,113.26873103065378,118.94302849816631,111.15890469973968,False,max_epochs,1865.7257645130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,419,41900,100,16,114.48371321515148,120.52708917699769,111.15890469973968,False,max_epochs,1870.963527917862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,420,42000,100,16,112.86778758718839,119.11438014785216,111.15890469973968,False,max_epochs,1876.1443810462952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,421,42100,100,16,114.12493096913525,118.87448869552139,111.15890469973968,False,max_epochs,1881.2265615463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,422,42200,100,16,115.12813711462684,119.56577434301232,111.15890469973968,False,max_epochs,1885.975911140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,423,42300,100,16,113.98183149146662,118.85222904040594,111.15890469973968,False,max_epochs,1891.261677980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,424,42400,100,16,113.18270433138201,119.36868581390715,111.15890469973968,False,max_epochs,1896.6294159889221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,425,42500,100,16,113.68866319697504,119.2479295532299,111.15890469973968,False,max_epochs,1901.4154002666473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,426,42600,100,16,110.85031111545418,118.68602332333208,110.85031111545418,False,max_epochs,1905.939341545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,427,42700,100,16,113.83473088000706,118.6792007489627,110.85031111545418,False,max_epochs,1910.5701067447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,428,42800,100,16,112.35319755846398,119.315194000487,110.85031111545418,False,max_epochs,1912.9829668998718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,429,42900,100,16,113.98865219486815,119.07046949318914,110.85031111545418,False,max_epochs,1917.5899722576141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,430,43000,100,16,114.2422634460693,118.92856947212978,110.85031111545418,False,max_epochs,1922.3557198047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,431,43100,100,16,114.62310143201222,118.72220788460054,110.85031111545418,False,max_epochs,1927.586635351181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,432,43200,100,16,113.78699585525308,118.96815109839365,110.85031111545418,False,max_epochs,1932.6570935249329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,433,43300,100,16,112.93207567003978,118.8283496600842,110.85031111545418,False,max_epochs,1937.574043750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,434,43400,100,16,113.49100424191772,118.57773961826547,110.85031111545418,False,max_epochs,1942.4053807258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,435,43500,100,16,112.92064066134856,118.27419120039437,110.85031111545418,False,max_epochs,1946.8416647911072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,436,43600,100,16,114.8988199192711,118.48056425659072,110.85031111545418,False,max_epochs,1949.2153284549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,437,43700,100,16,111.72976955376717,118.01046404326615,110.85031111545418,False,max_epochs,1953.9022192955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,438,43800,100,16,113.57104431912944,119.06870367247882,110.85031111545418,False,max_epochs,1958.7162075042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,439,43900,100,16,113.44739406054221,118.70562696826579,110.85031111545418,False,max_epochs,1964.0036425590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,440,44000,100,16,114.19493771203396,118.69285377851173,110.85031111545418,False,max_epochs,1969.3654263019562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,441,44100,100,16,112.67497479622342,118.39581028096231,110.85031111545418,False,max_epochs,1974.4144706726074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,442,44200,100,16,113.92914278031529,118.66771704741609,110.85031111545418,False,max_epochs,1979.237578868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,443,44300,100,16,113.03679641407065,119.24819355866737,110.85031111545418,False,max_epochs,1984.41694521904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,444,44400,100,16,114.44920870607066,118.67828236165204,110.85031111545418,False,max_epochs,1989.823772907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,445,44500,100,16,114.06111700845153,118.35199757934302,110.85031111545418,False,max_epochs,1994.449322462082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,446,44600,100,16,112.25932894064371,118.6339787747057,110.85031111545418,False,max_epochs,1999.1943128108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,447,44700,100,16,112.55848323670915,118.30953624781112,110.85031111545418,False,max_epochs,2003.8954224586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,448,44800,100,16,113.78673711352232,118.480507901874,110.85031111545418,False,max_epochs,2006.1915566921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,449,44900,100,16,114.73833089311869,118.910352403286,110.85031111545418,False,max_epochs,2010.533357143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,450,45000,100,16,111.18178956625053,118.99525765470202,110.85031111545418,False,max_epochs,2015.478524684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,451,45100,100,16,112.54457049838302,119.18626164946915,110.85031111545418,False,max_epochs,2020.3725018501282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,452,45200,100,16,113.89632438207501,119.24521084799159,110.85031111545418,False,max_epochs,2025.005038022995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,453,45300,100,16,111.88445621205476,119.69702692691132,110.85031111545418,False,max_epochs,2029.7850403785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,454,45400,100,16,114.1903455221343,119.25247042422052,110.85031111545418,False,max_epochs,2032.0678958892822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,455,45500,100,16,113.98185847812428,118.57473592951689,110.85031111545418,False,max_epochs,2036.6683506965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,456,45600,100,16,113.79784880807118,118.70638799061032,110.85031111545418,False,max_epochs,2041.555564403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,457,45700,100,16,112.35822956659202,119.32539494456137,110.85031111545418,False,max_epochs,2047.126741886139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,458,45800,100,16,113.12169495694611,118.84150813127397,110.85031111545418,False,max_epochs,2052.0903742313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,459,45900,100,16,111.30353994343369,119.27942658061107,110.85031111545418,False,max_epochs,2057.5872254371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,460,46000,100,16,112.55115278435689,119.46468155142803,110.85031111545418,False,max_epochs,2062.4715659618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,461,46100,100,16,114.82405584855894,120.57322134906309,110.85031111545418,False,max_epochs,2067.398864507675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,462,46200,100,16,114.64481295909246,120.09399456916665,110.85031111545418,False,max_epochs,2072.637600183487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,463,46300,100,16,112.78895580470355,119.70886245814842,110.85031111545418,False,max_epochs,2077.979790210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,464,46400,100,16,113.59697640558176,118.39776020204377,110.85031111545418,False,max_epochs,2083.137711048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,465,46500,100,16,113.11245413645297,119.18960284118972,110.85031111545418,False,max_epochs,2088.3890030384064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,466,46600,100,16,113.16257077662489,119.08661043348069,110.85031111545418,False,max_epochs,2093.504667520523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,467,46700,100,16,112.52030872725781,119.17561745525593,110.85031111545418,False,max_epochs,2099.0150067806244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,468,46800,100,16,113.21996622811595,119.33861145533439,110.85031111545418,False,max_epochs,2104.144705057144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,469,46900,100,16,113.49168022857391,119.81013449489225,110.85031111545418,False,max_epochs,2109.397575855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,470,47000,100,16,114.04181931995824,119.79064065587104,110.85031111545418,False,max_epochs,2114.240603685379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,471,47100,100,16,113.00134674326797,119.6763180304391,110.85031111545418,False,max_epochs,2119.6826038360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,472,47200,100,16,114.96942854126144,122.07677853921234,110.85031111545418,False,max_epochs,2124.651011943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,473,47300,100,16,113.92110383074093,119.83197198465035,110.85031111545418,False,max_epochs,2129.6005942821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,474,47400,100,16,112.39106373782775,118.89734923126642,110.85031111545418,False,max_epochs,2134.4163885116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,475,47500,100,16,113.54719054518358,119.26908383523767,110.85031111545418,False,max_epochs,2139.2880170345306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,476,47600,100,16,111.63469292125488,119.42872864813174,110.85031111545418,False,max_epochs,2143.209824323654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,477,47700,100,16,114.01094953475885,119.15842208834465,110.85031111545418,False,max_epochs,2146.102211713791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,478,47800,100,16,114.31216520237814,119.48266829583065,110.85031111545418,False,max_epochs,2150.9822158813477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,479,47900,100,16,114.63741857962316,119.66198012156843,110.85031111545418,False,max_epochs,2156.2393152713776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,480,48000,100,16,114.13500095207378,119.62775885645937,110.85031111545418,False,max_epochs,2161.1346321105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,481,48100,100,16,112.72201371117843,120.31260686495315,110.85031111545418,False,max_epochs,2166.045838356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,482,48200,100,16,112.76960914371966,120.31009500281745,110.85031111545418,False,max_epochs,2171.075296163559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,483,48300,100,16,111.77826990109892,120.47703506624372,110.85031111545418,False,max_epochs,2176.2744081020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,484,48400,100,16,112.58979257202392,118.46550533514629,110.85031111545418,False,max_epochs,2180.9030346870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,485,48500,100,16,113.75160147205102,118.79491230492602,110.85031111545418,False,max_epochs,2184.469625234604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,486,48600,100,16,113.02403798390439,118.91801434121024,110.85031111545418,False,max_epochs,2187.4734649658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,487,48700,100,16,113.28217377165801,118.53398347565016,110.85031111545418,False,max_epochs,2192.755036830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,488,48800,100,16,111.30035471429846,119.13246636129243,110.85031111545418,False,max_epochs,2197.679468154907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,489,48900,100,16,114.90366690411574,119.63690087906619,110.85031111545418,False,max_epochs,2202.940586566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,490,49000,100,16,112.09227749394559,118.65568434924202,110.85031111545418,False,max_epochs,2207.93554019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,491,49100,100,16,112.3204059305341,119.12922425357492,110.85031111545418,False,max_epochs,2213.1710426807404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,492,49200,100,16,113.40181570694783,118.70971437303098,110.85031111545418,False,max_epochs,2218.1835832595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,493,49300,100,16,112.76250963397317,118.76604969875378,110.85031111545418,False,max_epochs,2222.753581047058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,494,49400,100,16,112.99631312742287,119.24123707448126,110.85031111545418,False,max_epochs,2227.5357389450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,495,49500,100,16,113.20055267423689,119.22251002107956,110.85031111545418,False,max_epochs,2229.7634270191193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,496,49600,100,16,112.72075299093417,119.6813516916163,110.85031111545418,False,max_epochs,2234.061043024063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,497,49700,100,16,111.76934459044286,118.52913769242264,110.85031111545418,False,max_epochs,2238.979808807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,498,49800,100,16,114.87381525544609,119.47087373449557,110.85031111545418,False,max_epochs,2244.0392878055573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,499,49900,100,16,112.3239574804387,119.49582089360169,110.85031111545418,False,max_epochs,2248.646344423294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,500,50000,100,16,111.71685871193498,119.55160168776996,110.85031111545418,False,max_epochs,2253.3650686740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,501,50100,100,16,113.03157068935485,119.00909543631346,110.85031111545418,False,max_epochs,2255.40699839592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,502,50200,100,16,113.5322499250017,118.69851310909428,110.85031111545418,False,max_epochs,2259.9367220401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,503,50300,100,16,113.29429557975331,120.31457438178819,110.85031111545418,False,max_epochs,2264.3176367282867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,504,50400,100,16,111.4409079326883,120.39682510876202,110.85031111545418,False,max_epochs,2269.3246850967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,505,50500,100,16,112.2108919688227,121.00582724392282,110.85031111545418,False,max_epochs,2273.734116077423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,506,50600,100,16,111.39648376580092,120.88460229619471,110.85031111545418,False,max_epochs,2276.0719413757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,507,50700,100,16,111.8985455538004,119.97984501514847,110.85031111545418,False,max_epochs,2280.6130294799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,508,50800,100,16,112.70813512441408,119.47375523559255,110.85031111545418,False,max_epochs,2286.0366423130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,509,50900,100,16,113.301446588803,119.4441579308143,110.85031111545418,False,max_epochs,2290.797426223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,510,51000,100,16,113.79299249212467,118.85928859616737,110.85031111545418,False,max_epochs,2295.304411172867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,511,51100,100,16,113.46151352489099,118.81791688335113,110.85031111545418,False,max_epochs,2300.0492870807648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,512,51200,100,16,113.28197646514488,119.94386085167011,110.85031111545418,False,max_epochs,2302.457257270813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,513,51300,100,16,114.79353629241062,121.42385315859173,110.85031111545418,False,max_epochs,2306.6404223442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,514,51400,100,16,111.97129422505269,119.83739482579412,110.85031111545418,False,max_epochs,2311.8350160121918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,515,51500,100,16,112.50552918753988,118.97175455610656,110.85031111545418,False,max_epochs,2316.984035015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,516,51600,100,16,112.8014234658769,120.09431067486459,110.85031111545418,False,max_epochs,2321.882930278778
