method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,117,11700,100,16,118.51874798999971,126.9811032385747,112.84843435936716,False,max_epochs,586.6777057647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,118,11800,100,16,118.55904883471769,124.05740079991178,112.84843435936716,False,max_epochs,592.6508808135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,119,11900,100,16,118.48745924683521,125.2039692982255,112.84843435936716,False,max_epochs,598.4132149219513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,120,12000,100,16,116.90578306413434,124.38636550070272,112.84843435936716,False,max_epochs,603.9758076667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,121,12100,100,16,118.19913119723414,124.44654618976176,112.84843435936716,False,max_epochs,610.0931899547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,122,12200,100,16,117.41700349679239,124.56809347999209,112.84843435936716,False,max_epochs,615.2795424461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,123,12300,100,16,114.5430716482442,124.20056697378553,112.84843435936716,False,max_epochs,621.0176637172699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,124,12400,100,16,116.96195141255413,125.49469907628425,112.84843435936716,False,max_epochs,626.6896729469299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,125,12500,100,16,117.50522362954156,124.3196649685122,112.84843435936716,False,max_epochs,632.5903162956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,126,12600,100,16,117.53878336748932,123.30359902946094,112.84843435936716,False,max_epochs,637.7686231136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,127,12700,100,16,115.6373001023436,125.71600746800519,112.84843435936716,False,max_epochs,642.8504595756531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,128,12800,100,16,114.56123022170947,122.85839963433821,112.84843435936716,False,max_epochs,647.6415143013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,129,12900,100,16,117.41610132681957,122.9845212236364,112.84843435936716,False,max_epochs,652.4463291168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,130,13000,100,16,114.12687913500544,123.8987189429208,112.84843435936716,False,max_epochs,655.267792224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,131,13100,100,16,114.64055466223127,124.8263772821283,112.84843435936716,False,max_epochs,660.4463992118835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,132,13200,100,16,117.22110433577171,128.06048064123596,112.84843435936716,False,max_epochs,666.3179812431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,133,13300,100,16,114.80680374290732,128.02082749109908,112.84843435936716,False,max_epochs,671.7334837913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,134,13400,100,16,113.96688015429464,125.31149058409585,112.84843435936716,False,max_epochs,676.6117973327637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,135,13500,100,16,116.75250091373148,125.41986044974747,112.84843435936716,False,max_epochs,681.666734457016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,136,13600,100,16,116.20974102426223,125.91657424462389,112.84843435936716,False,max_epochs,683.8909466266632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,137,13700,100,16,116.41195654305777,125.03547498156587,112.84843435936716,False,max_epochs,689.323096036911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,138,13800,100,16,114.23361115383528,127.49055966557944,112.84843435936716,False,max_epochs,694.781848192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,139,13900,100,16,116.79057753783597,125.359032256512,112.84843435936716,False,max_epochs,700.4487648010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,140,14000,100,16,112.92196553567899,127.3818330864437,112.84843435936716,False,max_epochs,706.1242189407349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,141,14100,100,16,102.64391160835756,124.50084706955552,102.64391160835756,False,max_epochs,711.1383833885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,142,14200,100,16,116.70604526670849,123.79156126702017,102.64391160835756,False,max_epochs,716.4184169769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,143,14300,100,16,114.38083330466442,122.93225534478786,102.64391160835756,False,max_epochs,721.4234800338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,144,14400,100,16,112.92267349766907,133.82933619742903,102.64391160835756,False,max_epochs,725.1170220375061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,145,14500,100,16,115.60049865273518,132.07676798447858,102.64391160835756,False,max_epochs,729.2631118297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,146,14600,100,16,115.58517675067456,125.87436756759865,102.64391160835756,False,max_epochs,734.5485484600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,147,14700,100,16,113.87660131746777,132.0424390847047,102.64391160835756,False,max_epochs,739.6291897296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,148,14800,100,16,113.29839933440812,128.3532275388611,102.64391160835756,False,max_epochs,744.952406167984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,149,14900,100,16,114.55996175038901,136.40356681739155,102.64391160835756,False,max_epochs,750.2132043838501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,150,15000,100,16,115.01444437787994,131.66264645879778,102.64391160835756,False,max_epochs,755.2715141773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,151,15100,100,16,112.97760432020726,133.2440661247648,102.64391160835756,False,max_epochs,759.1283147335052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,152,15200,100,16,114.23580699045638,125.88770015320597,102.64391160835756,False,max_epochs,762.9948525428772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,153,15300,100,16,107.65890347557546,137.2959701889024,102.64391160835756,False,max_epochs,768.2374885082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,154,15400,100,16,113.87965504934547,136.4301945172731,102.64391160835756,False,max_epochs,773.3974759578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,155,15500,100,16,114.1378223081266,134.2626026362239,102.64391160835756,False,max_epochs,778.6988775730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,156,15600,100,16,113.19180331298914,125.9604862286903,102.64391160835756,False,max_epochs,784.0896108150482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,157,15700,100,16,113.17451936124571,127.80408058745216,102.64391160835756,False,max_epochs,789.4911963939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,158,15800,100,16,109.46653026578119,133.1987539262782,102.64391160835756,False,max_epochs,794.4813506603241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,159,15900,100,16,113.37185069881356,137.86215871177387,102.64391160835756,False,max_epochs,796.7722680568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,160,16000,100,16,113.10861530313699,134.65301614630965,102.64391160835756,False,max_epochs,801.8787622451782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,161,16100,100,16,111.90924928839281,124.27071912779815,102.64391160835756,False,max_epochs,807.0117273330688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,162,16200,100,16,112.45162648948195,124.53304668255475,102.64391160835756,False,max_epochs,812.8290026187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,163,16300,100,16,113.90682175566202,131.76362086270268,102.64391160835756,False,max_epochs,818.8958094120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,164,16400,100,16,115.36443250229371,139.96238191075093,102.64391160835756,False,max_epochs,824.4503376483917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,165,16500,100,16,112.55925668847766,144.15067788868103,102.64391160835756,False,max_epochs,829.1399683952332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,166,16600,100,16,112.65388875935832,138.01008094565756,102.64391160835756,False,max_epochs,833.8749678134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,167,16700,100,16,111.8923389108051,127.41422987258437,102.64391160835756,False,max_epochs,836.1925659179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,168,16800,100,16,112.69809762158789,126.33607060714814,102.64391160835756,False,max_epochs,840.964259147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,169,16900,100,16,113.37032001182725,126.65110802682747,102.64391160835756,False,max_epochs,846.3150615692139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,170,17000,100,16,111.56003017068859,129.76056583354995,102.64391160835756,False,max_epochs,852.1764721870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,171,17100,100,16,112.19446423617397,129.05545458983073,102.64391160835756,False,max_epochs,857.6409611701965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,172,17200,100,16,113.67686151932436,131.9677713966846,102.64391160835756,False,max_epochs,863.454519033432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,173,17300,100,16,112.37945094489176,134.71017799522542,102.64391160835756,False,max_epochs,868.5968298912048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,174,17400,100,16,112.25433328114329,135.39367412513502,102.64391160835756,False,max_epochs,874.6066761016846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,175,17500,100,16,116.25409204155305,136.68025915623917,102.64391160835756,False,max_epochs,880.1938245296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,176,17600,100,16,114.24556897265317,134.6650963716393,102.64391160835756,False,max_epochs,885.8454580307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,177,17700,100,16,112.04625662029979,131.469130753646,102.64391160835756,False,max_epochs,891.7498996257782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,178,17800,100,16,113.29672252509897,128.4198625046032,102.64391160835756,False,max_epochs,896.6311867237091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,179,17900,100,16,113.79059897509296,122.45292725843476,102.64391160835756,False,max_epochs,901.3926684856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,180,18000,100,16,111.99292001070434,122.98451060100433,102.64391160835756,False,max_epochs,906.7287125587463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,181,18100,100,16,102.84204701555157,128.4734622193541,102.64391160835756,False,max_epochs,909.4276711940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,182,18200,100,16,112.66488459955204,129.8659323404961,102.64391160835756,False,max_epochs,914.2021958827972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,183,18300,100,16,113.19443826098518,132.80049026056196,102.64391160835756,False,max_epochs,919.6794621944427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,184,18400,100,16,112.24336472251083,123.10978451540063,102.64391160835756,False,max_epochs,925.1433532238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,185,18500,100,16,114.11879944159413,123.14469281663378,102.64391160835756,False,max_epochs,930.3561894893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,186,18600,100,16,112.74295250283414,125.22297677466902,102.64391160835756,False,max_epochs,935.9841768741608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,187,18700,100,16,111.92777733027648,127.0702961945754,102.64391160835756,False,max_epochs,941.0723602771759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,188,18800,100,16,108.61974042190485,127.8483628133375,102.64391160835756,False,max_epochs,946.4009234905243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,189,18900,100,16,113.65757710212279,124.65626776826392,102.64391160835756,False,max_epochs,950.02454662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,190,19000,100,16,112.57971001078594,122.33695041769295,102.64391160835756,False,max_epochs,953.9753684997559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,191,19100,100,16,111.82138914192612,121.57288840235702,102.64391160835756,False,max_epochs,959.5379037857056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,192,19200,100,16,112.41217887465147,127.61969764226828,102.64391160835756,False,max_epochs,964.6075708866119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,193,19300,100,16,113.0969093325657,138.57376272058485,102.64391160835756,False,max_epochs,970.7016320228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,194,19400,100,16,113.9521317686419,142.21804662623754,102.64391160835756,False,max_epochs,976.1906876564026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,195,19500,100,16,101.64969230082086,138.70186137473667,101.64969230082086,False,max_epochs,981.9035997390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,196,19600,100,16,111.9578429900473,134.73122241612174,101.64969230082086,False,max_epochs,987.5236983299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,197,19700,100,16,108.9902747558457,130.15255529014493,101.64969230082086,False,max_epochs,993.2013652324677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,198,19800,100,16,104.32012808560717,134.5070125059253,101.64969230082086,False,max_epochs,998.7391111850739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,199,19900,100,16,113.14649014145543,129.9855768431355,101.64969230082086,False,max_epochs,1004.8071129322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,200,20000,100,16,112.29313051711515,125.29384235529903,101.64969230082086,False,max_epochs,1010.3575015068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,201,20100,100,16,111.7697103552158,125.59644126545687,101.64969230082086,False,max_epochs,1016.0264322757721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,202,20200,100,16,112.36756616244716,128.62207045318598,101.64969230082086,False,max_epochs,1021.1485314369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,203,20300,100,16,109.0131394454806,127.84620751755125,101.64969230082086,False,max_epochs,1026.347592830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,204,20400,100,16,113.05425450407274,139.45454509939356,101.64969230082086,False,max_epochs,1031.9136791229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,205,20500,100,16,112.91470313243805,132.97741212904475,101.64969230082086,False,max_epochs,1037.1224570274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,206,20600,100,16,105.03685019072816,137.4653573324033,101.64969230082086,False,max_epochs,1042.2834010124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,207,20700,100,16,112.60908125015246,137.04141516542575,101.64969230082086,False,max_epochs,1044.5834381580353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,208,20800,100,16,111.73553513180866,137.14917852974867,101.64969230082086,False,max_epochs,1050.0117983818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,209,20900,100,16,105.01656326702468,127.63064958919867,101.64969230082086,False,max_epochs,1055.1529712677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,210,21000,100,16,112.71286496507076,133.0064581402661,101.64969230082086,False,max_epochs,1061.2271585464478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,211,21100,100,16,112.4031719259871,142.18349718516032,101.64969230082086,False,max_epochs,1066.6683259010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,212,21200,100,16,113.47677615606605,140.7623901188989,101.64969230082086,False,max_epochs,1072.5342836380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,213,21300,100,16,108.00396924628443,137.1999084334725,101.64969230082086,False,max_epochs,1077.9922876358032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,214,21400,100,16,113.49489464868377,134.38135818849554,101.64969230082086,False,max_epochs,1083.1554000377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,215,21500,100,16,111.61877078738381,141.96959893630262,101.64969230082086,False,max_epochs,1087.914231300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,216,21600,100,16,111.94736444885874,134.5163909229554,101.64969230082086,False,max_epochs,1093.2165846824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,217,21700,100,16,114.52746478211964,133.31286882425192,101.64969230082086,False,max_epochs,1097.6444413661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,218,21800,100,16,107.77869331500946,130.90170786896527,101.64969230082086,False,max_epochs,1100.706211090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,219,21900,100,16,110.44594132610044,140.01768028776405,101.64969230082086,False,max_epochs,1105.5698988437653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,220,22000,100,16,109.79121703659493,132.16590870709913,101.64969230082086,False,max_epochs,1111.4101240634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,221,22100,100,16,108.76042620317853,137.5372415492352,101.64969230082086,False,max_epochs,1116.360891342163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,222,22200,100,16,112.38218378321358,129.3605370685686,101.64969230082086,False,max_epochs,1121.9004139900208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,223,22300,100,16,109.3017403800396,133.44124717442986,101.64969230082086,False,max_epochs,1127.0329403877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,224,22400,100,16,112.00205143077908,129.0408816782595,101.64969230082086,False,max_epochs,1132.302218914032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,225,22500,100,16,112.62987945608506,135.47515335267127,101.64969230082086,False,max_epochs,1136.8778114318848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,226,22600,100,16,108.27501936078794,142.46231759300656,101.64969230082086,False,max_epochs,1139.605288028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,227,22700,100,16,111.05549714316888,144.49573476467697,101.64969230082086,False,max_epochs,1144.9052073955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,228,22800,100,16,112.26472020006736,142.10436086526812,101.64969230082086,False,max_epochs,1150.6081848144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,229,22900,100,16,110.25759016604559,135.50436747640305,101.64969230082086,False,max_epochs,1156.1220526695251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,230,23000,100,16,112.19468178780085,142.64603025686733,101.64969230082086,False,max_epochs,1161.7515621185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,231,23100,100,16,113.67517578308566,144.5747937308395,101.64969230082086,False,max_epochs,1167.7017726898193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,232,23200,100,16,112.30149413696849,147.09874073948112,101.64969230082086,False,max_epochs,1173.7794542312622
