method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,241,24100,100,16,109.22234420078179,121.20815423654014,105.97667396308152,False,max_epochs,1151.179126739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,242,24200,100,16,107.01473891162223,121.64813323159265,105.97667396308152,False,max_epochs,1156.2527005672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,243,24300,100,16,89.13447673399095,119.8146346118771,89.13447673399095,False,max_epochs,1161.209560394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,244,24400,100,16,101.83736050730937,118.22817076768922,89.13447673399095,False,max_epochs,1165.9972257614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,245,24500,100,16,98.97559259059771,117.97057394636741,89.13447673399095,False,max_epochs,1168.4598355293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,246,24600,100,16,43.73973558345416,116.76756505495264,43.73973558345416,False,max_epochs,1173.0295596122742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,247,24700,100,16,104.00550880620027,119.58107048602818,43.73973558345416,False,max_epochs,1178.3002924919128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,248,24800,100,16,97.19131906458031,120.04315641563537,43.73973558345416,False,max_epochs,1183.5133883953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,249,24900,100,16,105.00910772436174,119.74957382874544,43.73973558345416,False,max_epochs,1189.1708111763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,250,25000,100,16,97.79135963286339,118.88151914162884,43.73973558345416,False,max_epochs,1194.1795880794525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,251,25100,100,16,107.06953135148316,118.6093103376456,43.73973558345416,False,max_epochs,1199.1570184230804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,252,25200,100,16,45.67006136664741,115.2467609388959,43.73973558345416,False,max_epochs,1204.253704547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,253,25300,100,16,46.137438955717904,117.68975665645723,43.73973558345416,False,max_epochs,1209.1956708431244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,254,25400,100,16,101.34732280279077,119.24372137905736,43.73973558345416,False,max_epochs,1213.938230752945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,255,25500,100,16,96.12603616301817,117.10048536468977,43.73973558345416,False,max_epochs,1216.310195684433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,256,25600,100,16,44.86524314464926,118.14503400233986,43.73973558345416,False,max_epochs,1221.0407574176788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,257,25700,100,16,56.07145699723496,118.8586088321423,43.73973558345416,False,max_epochs,1226.2143914699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,258,25800,100,16,58.47233978275294,118.68195198000959,43.73973558345416,False,max_epochs,1231.2061562538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,259,25900,100,16,46.267362188494666,119.08751330994377,43.73973558345416,False,max_epochs,1236.954274892807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,260,26000,100,16,51.6197237304176,117.3510418446418,43.73973558345416,False,max_epochs,1241.8583056926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,261,26100,100,16,37.45224604948885,117.80181234832924,37.45224604948885,False,max_epochs,1247.1237075328827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,262,26200,100,16,29.30064275828596,116.17404861044218,29.30064275828596,False,max_epochs,1251.890528678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,263,26300,100,16,32.06856038880508,114.91322865439477,29.30064275828596,False,max_epochs,1256.9505438804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,264,26400,100,16,18.294147101605247,116.80174896485683,18.294147101605247,True,success,1259.0615112781525
