method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,117,11700,100,16,114.04957318880057,142.1778413332229,61.15130564578639,False,max_epochs,523.4266262054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,118,11800,100,16,120.24905772070242,144.76610873390842,61.15130564578639,False,max_epochs,528.6124513149261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,119,11900,100,16,94.27777860527131,140.40046141188114,61.15130564578639,False,max_epochs,533.6566956043243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,120,12000,100,16,120.20122130216407,139.50543988201503,61.15130564578639,False,max_epochs,538.8539655208588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,121,12100,100,16,115.08066546253316,136.90481010133493,61.15130564578639,False,max_epochs,544.345781326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,122,12200,100,16,117.48809429206408,141.09532399503786,61.15130564578639,False,max_epochs,549.2633111476898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,123,12300,100,16,118.86507451626184,140.2530162700497,61.15130564578639,False,max_epochs,554.8546376228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,124,12400,100,16,113.80637597380148,141.8801675150006,61.15130564578639,False,max_epochs,559.8346846103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,125,12500,100,16,96.72133462805802,146.48584200847534,61.15130564578639,False,max_epochs,565.2841649055481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,126,12600,100,16,117.63076346510962,138.45242664691847,61.15130564578639,False,max_epochs,570.184396982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,127,12700,100,16,101.42839270780554,139.61941885476205,61.15130564578639,False,max_epochs,575.1206474304199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,128,12800,100,16,110.26538210948372,146.3277029650389,61.15130564578639,False,max_epochs,579.9761114120483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,129,12900,100,16,101.72366048322681,136.542615493469,61.15130564578639,False,max_epochs,584.6895177364349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,130,13000,100,16,115.90731748156881,136.39477543441924,61.15130564578639,False,max_epochs,589.2668187618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,131,13100,100,16,95.24178910902504,139.49583402278307,61.15130564578639,False,max_epochs,591.3073284626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,132,13200,100,16,99.4985427381801,144.5851757965808,61.15130564578639,False,max_epochs,595.2636525630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,133,13300,100,16,111.08781696591443,147.12047424073108,61.15130564578639,False,max_epochs,599.5555641651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,134,13400,100,16,113.75213545575961,140.47840365649358,61.15130564578639,False,max_epochs,604.1507685184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,135,13500,100,16,114.90746569342792,141.4216409335677,61.15130564578639,False,max_epochs,606.81449842453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,136,13600,100,16,98.63035221426564,150.5722791460504,61.15130564578639,False,max_epochs,610.8178291320801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,137,13700,100,16,117.85770494071073,143.8331271454159,61.15130564578639,False,max_epochs,615.4282894134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,138,13800,100,16,115.51642612820196,136.16102568239296,61.15130564578639,False,max_epochs,620.5925722122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,139,13900,100,16,118.4021546605218,140.783601289323,61.15130564578639,False,max_epochs,625.2493762969971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,140,14000,100,16,119.26063554589463,143.31309570100035,61.15130564578639,False,max_epochs,629.925500869751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,141,14100,100,16,101.23935914926726,142.01361673688695,61.15130564578639,False,max_epochs,634.5323596000671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,142,14200,100,16,53.92674103803968,137.81403770240064,53.92674103803968,False,max_epochs,636.5977318286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,143,14300,100,16,112.29948069195989,149.0174306787199,53.92674103803968,False,max_epochs,641.412917137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,144,14400,100,16,115.78756693440339,146.05759751324365,53.92674103803968,False,max_epochs,646.167795419693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,145,14500,100,16,118.37841387460945,145.36425274325126,53.92674103803968,False,max_epochs,650.8814768791199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,146,14600,100,16,118.89007838888097,147.74879538377007,53.92674103803968,False,max_epochs,655.8164434432983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,147,14700,100,16,109.57365163323658,152.55752935145853,53.92674103803968,False,max_epochs,661.0232796669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,148,14800,100,16,110.04978643354713,146.74996434792098,53.92674103803968,False,max_epochs,665.6399662494659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,149,14900,100,16,120.89836437252666,145.84795860176308,53.92674103803968,False,max_epochs,670.1113312244415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,150,15000,100,16,90.88125753295472,146.37647279391746,53.92674103803968,False,max_epochs,672.6146972179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,151,15100,100,16,117.90493424534404,155.5491395504829,53.92674103803968,False,max_epochs,677.2847306728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,152,15200,100,16,117.46553695530235,146.10253024550022,53.92674103803968,False,max_epochs,682.0833723545074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,153,15300,100,16,103.79196105583618,145.40827731891517,53.92674103803968,False,max_epochs,687.2464075088501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,154,15400,100,16,119.28789875689782,142.79389026216603,53.92674103803968,False,max_epochs,692.042772769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,155,15500,100,16,71.67600198491519,142.20671038426906,53.92674103803968,False,max_epochs,697.0376679897308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,156,15600,100,16,121.74227430527365,149.86223561896287,53.92674103803968,False,max_epochs,702.1582021713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,157,15700,100,16,91.26546993185406,153.95267580976366,53.92674103803968,False,max_epochs,707.5268738269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,158,15800,100,16,108.92274541590668,150.0811578253141,53.92674103803968,False,max_epochs,712.1920294761658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,159,15900,100,16,114.11214573287663,143.00044534686936,53.92674103803968,False,max_epochs,716.7004473209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,160,16000,100,16,98.3286749410965,148.31978683045392,53.92674103803968,False,max_epochs,721.7031977176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,161,16100,100,16,95.59535102057255,147.63164788827524,53.92674103803968,False,max_epochs,726.0857472419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,162,16200,100,16,119.02587028711834,150.04675609609575,53.92674103803968,False,max_epochs,729.7344343662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,163,16300,100,16,94.39789136197115,145.31523234631476,53.92674103803968,False,max_epochs,732.7331495285034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,164,16400,100,16,76.97004470528239,147.25127403583105,53.92674103803968,False,max_epochs,737.627391576767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,165,16500,100,16,118.22630774156029,147.79156719287175,53.92674103803968,False,max_epochs,741.9529683589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,166,16600,100,16,114.20122492470907,145.27992795261366,53.92674103803968,False,max_epochs,746.7814953327179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,167,16700,100,16,116.03911279693656,146.91587131316,53.92674103803968,False,max_epochs,751.0318555831909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,168,16800,100,16,80.83693720551747,141.86529611024753,53.92674103803968,False,max_epochs,753.5024001598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,169,16900,100,16,113.98912621549493,143.24874452128373,53.92674103803968,False,max_epochs,758.4660863876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,170,17000,100,16,107.39403842242703,140.29785371611268,53.92674103803968,False,max_epochs,763.1155352592468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,171,17100,100,16,59.488848409291556,145.18561614535906,53.92674103803968,False,max_epochs,768.4737560749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,172,17200,100,16,100.85424950367815,146.76307803229582,53.92674103803968,False,max_epochs,773.4409854412079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,173,17300,100,16,115.2373998882161,132.55549067112776,53.92674103803968,False,max_epochs,777.9997704029083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,174,17400,100,16,79.07561262625407,137.01119380864446,53.92674103803968,False,max_epochs,783.3108627796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,175,17500,100,16,119.75063408601042,144.51047826768632,53.92674103803968,False,max_epochs,788.8471372127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,176,17600,100,16,108.87638279617582,135.37736466433714,53.92674103803968,False,max_epochs,793.8478343486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,177,17700,100,16,85.5314973318688,146.86947610798683,53.92674103803968,False,max_epochs,798.9101717472076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,178,17800,100,16,102.789723096737,144.72314882371813,53.92674103803968,False,max_epochs,804.3576827049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,179,17900,100,16,110.17160599694226,146.44079576550453,53.92674103803968,False,max_epochs,809.38054728508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,180,18000,100,16,113.09063375729497,135.78122081446287,53.92674103803968,False,max_epochs,813.9550197124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,181,18100,100,16,95.99081473379194,137.97741697537535,53.92674103803968,False,max_epochs,819.0017778873444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,182,18200,100,16,81.54026763481004,146.2399828855506,53.92674103803968,False,max_epochs,824.0947170257568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,183,18300,100,16,112.63908043752123,143.9498902575828,53.92674103803968,False,max_epochs,828.6417863368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,184,18400,100,16,96.12133080430995,139.7360098344417,53.92674103803968,False,max_epochs,833.4030873775482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,185,18500,100,16,99.93545339241604,139.24226213698398,53.92674103803968,False,max_epochs,835.9773380756378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,186,18600,100,16,77.88527004454059,141.8225035968607,53.92674103803968,False,max_epochs,839.9205105304718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,187,18700,100,16,108.19357870171326,140.41924112536833,53.92674103803968,False,max_epochs,844.9776027202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,188,18800,100,16,42.93532081145346,139.6763206678088,42.93532081145346,False,max_epochs,849.9607670307159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,189,18900,100,16,51.12350952045984,142.870672051327,42.93532081145346,False,max_epochs,854.1263110637665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,190,19000,100,16,105.83129891226224,138.68456882446995,42.93532081145346,False,max_epochs,858.7750692367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,191,19100,100,16,100.4539653864878,134.35002588235295,42.93532081145346,False,max_epochs,862.9367935657501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,192,19200,100,16,85.51385341174972,133.84973573862115,42.93532081145346,False,max_epochs,866.638085603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,193,19300,100,16,73.453133380392,134.6678640167342,42.93532081145346,False,max_epochs,869.9401619434357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,194,19400,100,16,100.18718097478977,133.4345689906346,42.93532081145346,False,max_epochs,874.4300155639648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,195,19500,100,16,99.87585159099756,134.56090968309903,42.93532081145346,False,max_epochs,879.1961607933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,196,19600,100,16,88.30056550133324,131.72296504693247,42.93532081145346,False,max_epochs,883.9979794025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,197,19700,100,16,58.59289227188405,132.45542652622112,42.93532081145346,False,max_epochs,888.6973993778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,198,19800,100,16,79.73190320896778,133.47623661692472,42.93532081145346,False,max_epochs,893.2177982330322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,199,19900,100,16,51.38943938605423,139.1709182572902,42.93532081145346,False,max_epochs,896.9808533191681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,200,20000,100,16,66.18877297605428,139.4573329249042,42.93532081145346,False,max_epochs,900.1489193439484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,201,20100,100,16,95.1299578597427,139.1523729117049,42.93532081145346,False,max_epochs,904.8544056415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,202,20200,100,16,64.63098871334826,134.53261873088172,42.93532081145346,False,max_epochs,909.8693249225616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,203,20300,100,16,82.34166984491586,137.5345482078652,42.93532081145346,False,max_epochs,915.1646432876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,204,20400,100,16,55.27287597423248,136.04960617254054,42.93532081145346,False,max_epochs,920.0170977115631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,205,20500,100,16,73.22517938769214,132.97581678917277,42.93532081145346,False,max_epochs,924.4383490085602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,206,20600,100,16,90.57376471604873,134.08907008490883,42.93532081145346,False,max_epochs,929.2295503616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,207,20700,100,16,55.71461820568808,131.93122903418322,42.93532081145346,False,max_epochs,933.4139676094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,208,20800,100,16,43.91400391423333,130.7037499897399,42.93532081145346,False,max_epochs,935.7931416034698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,209,20900,100,16,25.773183875196835,126.98094245479356,25.773183875196835,False,max_epochs,940.9313063621521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,210,21000,100,16,57.77768447511614,127.74089697499659,25.773183875196835,False,max_epochs,945.7987267971039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,211,21100,100,16,27.668137284067157,127.55781266208925,25.773183875196835,False,max_epochs,950.8900241851807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,212,21200,100,16,32.77188041410257,127.54679364107746,25.773183875196835,False,max_epochs,955.8798575401306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,213,21300,100,16,27.39395814380655,127.45717807095113,25.773183875196835,False,max_epochs,960.7248983383179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,214,21400,100,16,28.39478744208469,126.58656624992058,25.773183875196835,False,max_epochs,965.7374982833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,215,21500,100,16,66.14588996051165,127.98628032268581,25.773183875196835,False,max_epochs,970.160322189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,216,21600,100,16,34.756879850459114,125.5279490526286,25.773183875196835,False,max_epochs,974.5298070907593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,217,21700,100,16,45.14512279835948,124.28252715317687,25.773183875196835,False,max_epochs,976.7061202526093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,218,21800,100,16,54.006199386846085,126.99221335024481,25.773183875196835,False,max_epochs,981.715245962143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,219,21900,100,16,41.341320245845964,125.98512417868278,25.773183875196835,False,max_epochs,986.282737493515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,220,22000,100,16,51.927023882001656,127.27605111703247,25.773183875196835,False,max_epochs,991.7797667980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,221,22100,100,16,50.836833043117345,126.148674081156,25.773183875196835,False,max_epochs,996.553909778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,222,22200,100,16,45.19659365974073,126.15239870422323,25.773183875196835,False,max_epochs,1001.2122495174408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,223,22300,100,16,38.7404010273454,127.27584949375498,25.773183875196835,False,max_epochs,1005.9349222183228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,224,22400,100,16,17.846604154042126,128.50947958927458,17.846604154042126,True,success,1010.4731652736664
