method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,113,22600,200,16,119.5720011392678,136.45656046778754,117.31441611131713,False,max_epochs,963.3502945899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,114,22800,200,16,119.49323570299151,133.6553753271151,117.31441611131713,False,max_epochs,972.3326313495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,115,23000,200,16,119.37463037582495,133.49232102594334,117.31441611131713,False,max_epochs,981.2468767166138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,116,23200,200,16,118.76179827470477,127.59123918429685,117.31441611131713,False,max_epochs,990.3507499694824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,117,23400,200,16,117.21999856080413,127.72234050455941,117.21999856080413,False,max_epochs,999.021951675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,118,23600,200,16,119.20983920342938,128.08715229855298,117.21999856080413,False,max_epochs,1004.02392578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,119,23800,200,16,118.1561249243947,127.0631015899013,117.21999856080413,False,max_epochs,1011.115549325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,120,24000,200,16,119.27808015809845,127.89467711478665,117.21999856080413,False,max_epochs,1020.3310272693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,121,24200,200,16,117.96856366511588,129.20695826461576,117.21999856080413,False,max_epochs,1029.7256257534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,122,24400,200,16,118.35643272409285,128.85937902648467,117.21999856080413,False,max_epochs,1038.5910305976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,123,24600,200,16,119.92738649748661,132.0777949240303,117.21999856080413,False,max_epochs,1048.0622231960297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,124,24800,200,16,120.83503199159306,136.11987215313906,117.21999856080413,False,max_epochs,1057.2950839996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,125,25000,200,16,119.36693692855683,134.27894824970687,117.21999856080413,False,max_epochs,1066.5045189857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,126,25200,200,16,117.90362099258172,130.15791529151446,117.21999856080413,False,max_epochs,1074.8962829113007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,127,25400,200,16,119.02784243261729,129.52496464636738,117.21999856080413,False,max_epochs,1082.9883177280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,128,25600,200,16,118.02874272840047,134.27007894059585,117.21999856080413,False,max_epochs,1087.9758560657501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,129,25800,200,16,119.72808186183855,129.54833305785553,117.21999856080413,False,max_epochs,1095.5367980003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,130,26000,200,16,117.44837018663341,129.71013362824363,117.21999856080413,False,max_epochs,1104.0380175113678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,131,26200,200,16,119.54033468007313,132.93450404044216,117.21999856080413,False,max_epochs,1113.4616222381592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,132,26400,200,16,118.01314371389115,133.26030041841636,117.21999856080413,False,max_epochs,1122.773488521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,133,26600,200,16,117.08711649938051,129.22634022904006,117.08711649938051,False,max_epochs,1131.4465897083282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,134,26800,200,16,117.47720369035582,131.85973252543886,117.08711649938051,False,max_epochs,1140.278829574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,135,27000,200,16,118.56166201864043,133.12034449841957,117.08711649938051,False,max_epochs,1149.0978045463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,136,27200,200,16,117.43949708476808,128.65832143273929,117.08711649938051,False,max_epochs,1157.9141895771027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,137,27400,200,16,117.12864527979161,128.94109806115972,117.08711649938051,False,max_epochs,1165.1968922615051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,138,27600,200,16,119.9391067288656,132.6170670595161,117.08711649938051,False,max_epochs,1170.911541223526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,139,27800,200,16,118.46795947085417,131.31030970336874,117.08711649938051,False,max_epochs,1178.6742022037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,140,28000,200,16,118.50667372096989,132.6261850514322,117.08711649938051,False,max_epochs,1187.8306345939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,141,28200,200,16,118.96880562466406,130.10708558169966,117.08711649938051,False,max_epochs,1196.358258008957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,142,28400,200,16,117.9735256467335,133.90243003897288,117.08711649938051,False,max_epochs,1205.8145580291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,143,28600,200,16,117.9300655442501,135.5524593750889,117.08711649938051,False,max_epochs,1214.6950809955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,144,28800,200,16,119.4289512956311,129.19021816614577,117.08711649938051,False,max_epochs,1223.8990919589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,145,29000,200,16,117.831513214811,135.5648517520462,117.08711649938051,False,max_epochs,1231.3270058631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,146,29200,200,16,116.9098687432157,130.92019097004606,116.9098687432157,False,max_epochs,1235.1174397468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,147,29400,200,16,119.8851487943593,140.66414650846588,116.9098687432157,False,max_epochs,1243.881988286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,148,29600,200,16,119.94387097859979,138.49814818810785,116.9098687432157,False,max_epochs,1253.1191201210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,149,29800,200,16,118.9809882059821,133.44077170832895,116.9098687432157,False,max_epochs,1261.5598258972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,150,30000,200,16,117.72399631447867,135.66682568996342,116.9098687432157,False,max_epochs,1270.6948504447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,151,30200,200,16,120.54723808198665,128.8589440168535,116.9098687432157,False,max_epochs,1279.8526244163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,152,30400,200,16,119.46953691761055,127.8644714166673,116.9098687432157,False,max_epochs,1288.5499176979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,153,30600,200,16,117.86988603808429,129.08574876888855,116.9098687432157,False,max_epochs,1296.4133079051971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,154,30800,200,16,119.49396884045356,128.58758760502278,116.9098687432157,False,max_epochs,1300.3540925979614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,155,31000,200,16,117.83484141490594,128.7025199081816,116.9098687432157,False,max_epochs,1309.3705084323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,156,31200,200,16,117.77452284751558,128.3427550047935,116.9098687432157,False,max_epochs,1318.2017257213593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,157,31400,200,16,118.3750540473108,126.5454151189938,116.9098687432157,False,max_epochs,1327.1222610473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,158,31600,200,16,119.4549909969732,128.0702287830616,116.9098687432157,False,max_epochs,1335.6667666435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,159,31800,200,16,117.94188629040111,127.79266161618219,116.9098687432157,False,max_epochs,1343.8444709777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,160,32000,200,16,119.11206647697111,127.36661870651203,116.9098687432157,False,max_epochs,1347.634545326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,161,32200,200,16,118.61013414752577,129.28467552734242,116.9098687432157,False,max_epochs,1356.2293679714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,162,32400,200,16,119.42713924060016,127.58059330413175,116.9098687432157,False,max_epochs,1365.811443567276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,163,32600,200,16,120.4907163527722,127.69163155843343,116.9098687432157,False,max_epochs,1375.4080519676208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,164,32800,200,16,118.05941650727027,127.69131586393783,116.9098687432157,False,max_epochs,1383.9257380962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,165,33000,200,16,119.27788738062799,127.61714101677657,116.9098687432157,False,max_epochs,1393.0403842926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,166,33200,200,16,117.68561084147936,129.0835436134819,116.9098687432157,False,max_epochs,1402.431168794632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,167,33400,200,16,119.21912274085211,126.70820772916122,116.9098687432157,False,max_epochs,1411.255384683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,168,33600,200,16,118.7997298060726,128.3603393854593,116.9098687432157,False,max_epochs,1420.6118896007538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,169,33800,200,16,117.90480152812552,128.53621911873452,116.9098687432157,False,max_epochs,1429.2150547504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,170,34000,200,16,117.54904585894418,128.77016820363667,116.9098687432157,False,max_epochs,1432.3328864574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,171,34200,200,16,117.32356867635487,133.23313518682352,116.9098687432157,False,max_epochs,1440.7924184799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,172,34400,200,16,118.49538464717085,132.07606902002163,116.9098687432157,False,max_epochs,1449.4262111186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,173,34600,200,16,117.20468804134464,137.3689600549279,116.9098687432157,False,max_epochs,1458.182855129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,174,34800,200,16,119.67117464336172,129.0,116.9098687432157,False,max_epochs,1466.988979101181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,175,35000,200,16,117.78661069175904,132.67997475651987,116.9098687432157,False,max_epochs,1475.6614999771118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,176,35200,200,16,118.84418574518486,129.02429674291716,116.9098687432157,False,max_epochs,1484.1864120960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,177,35400,200,16,120.59290673615503,131.1374787013401,116.9098687432157,False,max_epochs,1491.3388347625732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,178,35600,200,16,118.5769843389854,135.12628011767225,116.9098687432157,False,max_epochs,1496.4388265609741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,179,35800,200,16,119.66412691797035,130.86928181281246,116.9098687432157,False,max_epochs,1505.0042343139648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,180,36000,200,16,118.04201718827531,130.83931025305077,116.9098687432157,False,max_epochs,1513.6953353881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,181,36200,200,16,119.39213041432716,131.12747981702518,116.9098687432157,False,max_epochs,1522.6348705291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,182,36400,200,16,117.40356921000956,133.45412859101586,116.9098687432157,False,max_epochs,1531.729471206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,183,36600,200,16,117.03330272895163,130.14074577582446,116.9098687432157,False,max_epochs,1540.1973316669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,184,36800,200,16,117.54937349235412,130.5488391847739,116.9098687432157,False,max_epochs,1546.4318857192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,185,37000,200,16,117.0906501561548,129.04458526366113,116.9098687432157,False,max_epochs,1551.9623606204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,186,37200,200,16,118.10138319189342,128.04767985060187,116.9098687432157,False,max_epochs,1561.2666656970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,187,37400,200,16,117.10865465051164,133.29725511616874,116.9098687432157,False,max_epochs,1569.9511196613312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,188,37600,200,16,118.64880769648735,138.749993320317,116.9098687432157,False,max_epochs,1579.0153360366821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,189,37800,200,16,119.56691058964627,131.7021636239389,116.9098687432157,False,max_epochs,1588.181114912033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,190,38000,200,16,118.23507948355757,134.47498163579522,116.9098687432157,False,max_epochs,1596.9911341667175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,191,38200,200,16,119.40714146644225,136.68669273255932,116.9098687432157,False,max_epochs,1602.4035120010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,192,38400,200,16,118.1381227017576,129.51202089445584,116.9098687432157,False,max_epochs,1608.758401632309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,193,38600,200,16,117.42410246926259,127.5838953342681,116.9098687432157,False,max_epochs,1618.338727235794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,194,38800,200,16,119.51301304488572,130.7643744258638,116.9098687432157,False,max_epochs,1627.783786535263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,195,39000,200,16,119.69673294823642,128.31213003707217,116.9098687432157,False,max_epochs,1636.7801797389984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,196,39200,200,16,119.02991092754806,126.463415609132,116.9098687432157,False,max_epochs,1646.3021409511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,197,39400,200,16,118.08080693364487,128.66617786811543,116.9098687432157,False,max_epochs,1655.6793179512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,198,39600,200,16,119.44190463212985,126.04662851360715,116.9098687432157,False,max_epochs,1664.69837474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,199,39800,200,16,117.3456016742831,128.4091130216948,116.9098687432157,False,max_epochs,1673.3042685985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,200,40000,200,16,120.68316791660045,127.71319527656445,116.9098687432157,False,max_epochs,1682.0173270702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,201,40200,200,16,117.70326397120834,127.74298844982732,116.9098687432157,False,max_epochs,1685.3879969120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,202,40400,200,16,119.86420702727196,128.84729493240087,116.9098687432157,False,max_epochs,1693.8857188224792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,203,40600,200,16,118.24690236667038,129.0,116.9098687432157,False,max_epochs,1702.5081777572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,204,40800,200,16,118.50112363425805,128.9368813421827,116.9098687432157,False,max_epochs,1712.593853712082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,205,41000,200,16,116.78156527632487,133.1886026922012,116.78156527632487,False,max_epochs,1722.0414655208588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,206,41200,200,16,120.08623969638504,129.8223624245305,116.78156527632487,False,max_epochs,1731.1660342216492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,207,41400,200,16,119.10224855946268,134.40551710221402,116.78156527632487,False,max_epochs,1740.551453590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,208,41600,200,16,120.27337265150578,133.18257119676394,116.78156527632487,False,max_epochs,1749.9879713058472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,209,41800,200,16,118.04130978064792,133.43063894857133,116.78156527632487,False,max_epochs,1758.983960390091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,210,42000,200,16,118.84923743557182,131.0135903414483,116.78156527632487,False,max_epochs,1767.5185165405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,211,42200,200,16,120.13436059495062,138.68543204558142,116.78156527632487,False,max_epochs,1776.0720629692078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,212,42400,200,16,117.87797758375652,135.33372499260753,116.78156527632487,False,max_epochs,1780.798989057541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,213,42600,200,16,118.8615994328438,137.5236087745996,116.78156527632487,False,max_epochs,1788.141419172287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,214,42800,200,16,118.83414185450222,128.86146244844736,116.78156527632487,False,max_epochs,1796.853295326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,215,43000,200,16,118.10936028561835,131.4026462966618,116.78156527632487,False,max_epochs,1806.4687869548798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,216,43200,200,16,118.01436866349985,134.5615053783317,116.78156527632487,False,max_epochs,1816.0509281158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,217,43400,200,16,118.36363264832121,132.62953645216345,116.78156527632487,False,max_epochs,1824.934254169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,218,43600,200,16,118.37562417144547,137.57517422173208,116.78156527632487,False,max_epochs,1834.4914011955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,219,43800,200,16,120.3703806049452,133.55055389291584,116.78156527632487,False,max_epochs,1843.9803354740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,220,44000,200,16,119.71808241913541,129.98145961924746,116.78156527632487,False,max_epochs,1852.893471479416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,221,44200,200,16,120.5229798477478,128.23795760140706,116.78156527632487,False,max_epochs,1862.1594972610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,222,44400,200,16,118.79590532365289,129.0390103910761,116.78156527632487,False,max_epochs,1871.3663244247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,223,44600,200,16,118.34989839749319,131.04349722399922,116.78156527632487,False,max_epochs,1880.3310885429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,224,44800,200,16,117.59318890103965,127.7391367130957,116.78156527632487,False,max_epochs,1883.504108428955
