method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,225,45000,200,16,116.65716565647907,157.4915785772195,22.34427305282507,False,max_epochs,1927.184205532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,226,45200,200,16,85.08768455885179,150.5821552658909,22.34427305282507,False,max_epochs,1935.8123614788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,227,45400,200,16,83.37023757049495,156.00493869536433,22.34427305282507,False,max_epochs,1944.6547303199768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,228,45600,200,16,112.47899274655926,154.86487409756236,22.34427305282507,False,max_epochs,1947.846027135849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,229,45800,200,16,113.25848694841766,156.1311934870522,22.34427305282507,False,max_epochs,1956.8230140209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,230,46000,200,16,115.04689053072046,152.736184591954,22.34427305282507,False,max_epochs,1966.081712961197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,231,46200,200,16,59.71049833636634,153.900807215679,22.34427305282507,False,max_epochs,1975.420226573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,232,46400,200,16,107.98985192405263,154.43118847692176,22.34427305282507,False,max_epochs,1985.1362326145172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,233,46600,200,16,86.3939266039639,158.22266460413272,22.34427305282507,False,max_epochs,1994.9569194316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,234,46800,200,16,110.20582148533893,154.2704833049496,22.34427305282507,False,max_epochs,2003.3303945064545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,235,47000,200,16,110.87518603982168,157.84733776332678,22.34427305282507,False,max_epochs,2012.637141942978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,236,47200,200,16,112.22366164369942,155.16206796917106,22.34427305282507,False,max_epochs,2021.327784538269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,237,47400,200,16,111.65389275955852,157.8469626957198,22.34427305282507,False,max_epochs,2028.9930007457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,238,47600,200,16,119.80754326218512,160.91090651138765,22.34427305282507,False,max_epochs,2032.6600668430328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,239,47800,200,16,114.27422111955539,160.16987178083164,22.34427305282507,False,max_epochs,2041.6399519443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,240,48000,200,16,95.70434818969349,153.1359514539424,22.34427305282507,False,max_epochs,2051.4582195281982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,241,48200,200,16,53.06909674853552,158.36536999868565,22.34427305282507,False,max_epochs,2060.64612865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,242,48400,200,16,90.23020692730503,159.87504511277288,22.34427305282507,False,max_epochs,2070.352212190628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,243,48600,200,16,91.55878059631624,160.13457416203534,22.34427305282507,False,max_epochs,2079.7818751335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,244,48800,200,16,104.08261920411967,155.8737492117743,22.34427305282507,False,max_epochs,2089.3180158138275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,245,49000,200,16,77.53361349176002,162.26985544083297,22.34427305282507,False,max_epochs,2098.21146774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,246,49200,200,16,96.2744599534813,163.0023485007738,22.34427305282507,False,max_epochs,2107.4543964862823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,247,49400,200,16,82.0314670723678,162.12250149073506,22.34427305282507,False,max_epochs,2116.7349095344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,248,49600,200,16,110.36822727221077,160.43199733805415,22.34427305282507,False,max_epochs,2125.4506299495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,249,49800,200,16,50.41722831956336,162.0583351851306,22.34427305282507,False,max_epochs,2134.4572088718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,250,50000,200,16,95.91127904692378,160.77549482011028,22.34427305282507,False,max_epochs,2137.4594309329987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,251,50200,200,16,110.52511114359993,158.9760303892107,22.34427305282507,False,max_epochs,2146.4648134708405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,252,50400,200,16,45.99223500911448,163.63517627944685,22.34427305282507,False,max_epochs,2155.413964509964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,253,50600,200,16,112.1354873370152,163.24893975784676,22.34427305282507,False,max_epochs,2164.999491930008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,254,50800,200,16,60.839649891382216,161.37452930506873,22.34427305282507,False,max_epochs,2174.592143535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,255,51000,200,16,95.7665106275587,163.0905563657906,22.34427305282507,False,max_epochs,2184.069559574127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,256,51200,200,16,101.54590984615855,160.82913751187277,22.34427305282507,False,max_epochs,2192.8751900196075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,257,51400,200,16,88.9388621854229,161.89293940495554,22.34427305282507,False,max_epochs,2201.887943983078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,258,51600,200,16,110.65364164334392,161.94254262980553,22.34427305282507,False,max_epochs,2210.8341960906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,259,51800,200,16,105.51020964243017,163.68446232152553,22.34427305282507,False,max_epochs,2213.9041323661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,260,52000,200,16,107.78762485406769,162.70868006916982,22.34427305282507,False,max_epochs,2221.5538895130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,261,52200,200,16,82.01912888099514,160.45288416129233,22.34427305282507,False,max_epochs,2230.8182561397552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,262,52400,200,16,85.2754560201116,163.29686717695841,22.34427305282507,False,max_epochs,2240.1507563591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,263,52600,200,16,104.73362371921512,161.8406350769422,22.34427305282507,False,max_epochs,2248.6677627563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,264,52800,200,16,108.9255746827258,161.26600176676297,22.34427305282507,False,max_epochs,2257.8382048606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,265,53000,200,16,40.956732164432566,164.6728836496444,22.34427305282507,False,max_epochs,2261.287408351898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,266,53200,200,16,94.81487738873979,163.91425489305033,22.34427305282507,False,max_epochs,2269.627658367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,267,53400,200,16,86.57332546934697,162.5957807882126,22.34427305282507,False,max_epochs,2278.780002117157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,268,53600,200,16,89.76085773612732,163.65772776956175,22.34427305282507,False,max_epochs,2287.9443740844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,269,53800,200,16,50.876722777691896,162.64286718876988,22.34427305282507,False,max_epochs,2297.396091938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,270,54000,200,16,96.67714895786779,163.32462411913224,22.34427305282507,False,max_epochs,2306.994664669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,271,54200,200,16,87.46364470534279,162.24384270963034,22.34427305282507,False,max_epochs,2315.6871345043182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,272,54400,200,16,70.8919323221671,161.46240110560666,22.34427305282507,False,max_epochs,2325.0248668193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,273,54600,200,16,92.34489456264394,164.07778776406087,22.34427305282507,False,max_epochs,2334.4644255638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,274,54800,200,16,101.36829727830312,164.9268974103781,22.34427305282507,False,max_epochs,2343.2181856632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,275,55000,200,16,87.57268302455404,161.43028319451895,22.34427305282507,False,max_epochs,2345.867807865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,276,55200,200,16,74.36852928339292,165.1263255513767,22.34427305282507,False,max_epochs,2354.7440190315247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,277,55400,200,16,52.10523491369501,162.9486363173264,22.34427305282507,False,max_epochs,2363.974048137665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,278,55600,200,16,105.91667231286849,164.06504260481884,22.34427305282507,False,max_epochs,2373.5355653762817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,279,55800,200,16,111.68908130728056,165.79956933257404,22.34427305282507,False,max_epochs,2382.9858009815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,280,56000,200,16,90.7620641147455,164.85144090270242,22.34427305282507,False,max_epochs,2392.175434112549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,281,56200,200,16,78.82637776575437,164.2886876100867,22.34427305282507,False,max_epochs,2401.7458691596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,282,56400,200,16,64.49562720028234,164.03504891539498,22.34427305282507,False,max_epochs,2410.327089071274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,283,56600,200,16,42.71703459715955,162.79883203011593,22.34427305282507,False,max_epochs,2419.219698190689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,284,56800,200,16,95.48553732894597,162.40840668902013,22.34427305282507,False,max_epochs,2425.82977104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,285,57000,200,16,96.0974399115782,162.6155451806793,22.34427305282507,False,max_epochs,2430.651432991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,286,57200,200,16,49.73928896314412,162.88336345180352,22.34427305282507,False,max_epochs,2439.8214812278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,287,57400,200,16,85.59081916076333,164.6832662821507,22.34427305282507,False,max_epochs,2449.7086980342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,288,57600,200,16,103.75510846976107,164.92612431026177,22.34427305282507,False,max_epochs,2459.103218317032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,289,57800,200,16,98.95260039019018,165.16021879405207,22.34427305282507,False,max_epochs,2468.107432603836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,290,58000,200,16,93.5955470910959,164.59775051475134,22.34427305282507,False,max_epochs,2477.107340812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,291,58200,200,16,103.84829529102939,164.8546786506347,22.34427305282507,False,max_epochs,2486.2774817943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,292,58400,200,16,98.386598210285,167.12876608208188,22.34427305282507,False,max_epochs,2495.5378074645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,293,58600,200,16,87.24756947280815,166.7833461722626,22.34427305282507,False,max_epochs,2503.9762890338898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,294,58800,200,16,103.51159764034703,161.5605502425865,22.34427305282507,False,max_epochs,2510.689521551132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,295,59000,200,16,75.48665382824107,165.34808676025557,22.34427305282507,False,max_epochs,2515.7774085998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,296,59200,200,16,97.34027256791587,166.22147799008656,22.34427305282507,False,max_epochs,2524.844259262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,297,59400,200,16,101.4252408974684,166.2198155321973,22.34427305282507,False,max_epochs,2533.827835083008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,298,59600,200,16,94.8778889839838,165.24219791510916,22.34427305282507,False,max_epochs,2543.7222168445587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,299,59800,200,16,65.8642778994143,163.29982632272092,22.34427305282507,False,max_epochs,2553.5346751213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,300,60000,200,16,22.374124274384624,162.92214565153293,22.34427305282507,False,max_epochs,2562.5343680381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,301,60200,200,16,80.09103541660251,163.23455347877893,22.34427305282507,False,max_epochs,2572.0293605327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,302,60400,200,16,110.11699154384881,162.8005791912126,22.34427305282507,False,max_epochs,2581.3602392673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,303,60600,200,16,82.22174813128099,164.913531619602,22.34427305282507,False,max_epochs,2590.625451564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,304,60800,200,16,83.6793257883942,162.97998004801366,22.34427305282507,False,max_epochs,2599.317323207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,305,61000,200,16,93.54312536521303,164.68757441107158,22.34427305282507,False,max_epochs,2608.1376638412476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,306,61200,200,16,112.88469909318529,160.29570545245758,22.34427305282507,False,max_epochs,2611.3835594654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,307,61400,200,16,104.96186187502555,163.6280379205145,22.34427305282507,False,max_epochs,2620.2226378917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,308,61600,200,16,60.590678063783315,163.34913072050173,22.34427305282507,False,max_epochs,2628.974983692169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,309,61800,200,16,92.52087361358481,161.5263440720118,22.34427305282507,False,max_epochs,2638.4415678977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,310,62000,200,16,103.8427643041968,162.49506418297221,22.34427305282507,False,max_epochs,2648.0349955558777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,311,62200,200,16,67.69247322462097,164.6524638257747,22.34427305282507,False,max_epochs,2656.7913196086884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,312,62400,200,16,75.93301085527962,161.81719185365495,22.34427305282507,False,max_epochs,2665.4732093811035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,313,62600,200,16,64.12137041548225,166.2994806919763,22.34427305282507,False,max_epochs,2672.4307107925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,314,62800,200,16,77.33388276443918,164.4301402271422,22.34427305282507,False,max_epochs,2677.3354544639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,315,63000,200,16,98.25819110897622,165.94026128778017,22.34427305282507,False,max_epochs,2686.856824874878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,316,63200,200,16,93.75166118244599,165.25514673157704,22.34427305282507,False,max_epochs,2695.549092531204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,317,63400,200,16,54.74298869986462,165.47833954996733,22.34427305282507,False,max_epochs,2704.978209733963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,318,63600,200,16,94.79162653263317,166.76035054507233,22.34427305282507,False,max_epochs,2713.7853960990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,319,63800,200,16,99.22766672167462,166.48615012375203,22.34427305282507,False,max_epochs,2722.5804629325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,320,64000,200,16,49.10738073011615,163.67961721731132,22.34427305282507,False,max_epochs,2731.3185114860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,321,64200,200,16,91.56534362313795,163.28824732019535,22.34427305282507,False,max_epochs,2734.6522619724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,322,64400,200,16,91.13761302806796,165.17891403268123,22.34427305282507,False,max_epochs,2743.452404499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,323,64600,200,16,106.738562970455,161.18821830764273,22.34427305282507,False,max_epochs,2752.8050174713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,324,64800,200,16,63.32559101664796,164.46212661685638,22.34427305282507,False,max_epochs,2761.036956548691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,325,65000,200,16,75.13935824676702,167.1879419114859,22.34427305282507,False,max_epochs,2770.0757784843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,326,65200,200,16,102.10176849472496,163.8596723720383,22.34427305282507,False,max_epochs,2778.8735835552216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,327,65400,200,16,79.14596014023579,166.20201236728622,22.34427305282507,False,max_epochs,2787.3962421417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,328,65600,200,16,60.82025801857061,166.58687516608092,22.34427305282507,False,max_epochs,2795.4093656539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,329,65800,200,16,62.40200437910504,165.35366350365769,22.34427305282507,False,max_epochs,2799.177837371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,330,66000,200,16,108.45117743086264,166.24609482513756,22.34427305282507,False,max_epochs,2808.6053760051727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,331,66200,200,16,73.93604956980765,165.3278715832941,22.34427305282507,False,max_epochs,2817.721095561981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,332,66400,200,16,88.44239906232364,165.31084625007747,22.34427305282507,False,max_epochs,2826.7991621494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,333,66600,200,16,77.50276473532219,165.35830214502965,22.34427305282507,False,max_epochs,2835.9106209278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,334,66800,200,16,44.587407966777484,164.0008768811051,22.34427305282507,False,max_epochs,2844.8932156562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,335,67000,200,16,85.87436589524506,165.61147448931393,22.34427305282507,False,max_epochs,2851.9697864055634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,336,67200,200,16,95.13486954404505,166.36712969189193,22.34427305282507,False,max_epochs,2856.7072625160217
