method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,225,45000,200,16,100.91354144218082,127.99740486554023,85.68023788709753,False,max_epochs,1959.4377460479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,226,45200,200,16,96.52918829594181,127.01187261909034,85.68023788709753,False,max_epochs,1968.8945090770721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,227,45400,200,16,93.12589256992023,127.46532484925089,85.68023788709753,False,max_epochs,1977.7278535366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,228,45600,200,16,84.3646610495218,127.13302027174178,84.3646610495218,False,max_epochs,1986.9185783863068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,229,45800,200,16,82.73062873074275,127.31834701777618,82.73062873074275,False,max_epochs,1995.9832699298859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,230,46000,200,16,83.7792521484047,127.31600382834343,82.73062873074275,False,max_epochs,2004.2343354225159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,231,46200,200,16,86.80135597362248,125.59546591443544,82.73062873074275,False,max_epochs,2007.3081765174866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,232,46400,200,16,85.08513834553092,125.99004502115737,82.73062873074275,False,max_epochs,2016.4873304367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,233,46600,200,16,86.85045847604933,126.78262466611392,82.73062873074275,False,max_epochs,2026.115151643753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,234,46800,200,16,86.68288546146448,128.8772704604704,82.73062873074275,False,max_epochs,2035.3658895492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,235,47000,200,16,85.13784877924223,127.8564393338854,82.73062873074275,False,max_epochs,2044.2726233005524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,236,47200,200,16,80.07684072969293,127.45369854987986,80.07684072969293,False,max_epochs,2053.5627908706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,237,47400,200,16,91.09805072769164,125.7068005425912,80.07684072969293,False,max_epochs,2062.727458000183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,238,47600,200,16,96.18406636110949,126.66274573619702,80.07684072969293,False,max_epochs,2071.383398294449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,239,47800,200,16,86.20841856121208,126.21385536448298,80.07684072969293,False,max_epochs,2076.615196466446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,240,48000,200,16,97.1006208679348,128.86617438616202,80.07684072969293,False,max_epochs,2083.3569071292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,241,48200,200,16,99.11591012544493,128.86749351257907,80.07684072969293,False,max_epochs,2092.917713165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,242,48400,200,16,82.88912134550658,125.86478231026194,80.07684072969293,False,max_epochs,2102.106246948242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,243,48600,200,16,98.67068423260615,125.86607663656667,80.07684072969293,False,max_epochs,2111.3449828624725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,244,48800,200,16,98.63725048385336,125.57475015107654,80.07684072969293,False,max_epochs,2120.1565334796906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,245,49000,200,16,89.98442536785441,125.81052206866312,80.07684072969293,False,max_epochs,2128.1907913684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,246,49200,200,16,94.20954601469931,125.85039551967859,80.07684072969293,False,max_epochs,2135.5377593040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,247,49400,200,16,83.20006292712122,128.60678962993438,80.07684072969293,False,max_epochs,2143.277619123459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,248,49600,200,16,84.25266515041343,129.0551915830029,80.07684072969293,False,max_epochs,2152.0234563350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,249,49800,200,16,86.26201144905124,128.82466699849329,80.07684072969293,False,max_epochs,2160.283858060837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,250,50000,200,16,75.51186996296565,127.13578932607237,75.51186996296565,False,max_epochs,2166.8909809589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,251,50200,200,16,91.49535655468776,126.4987300632649,75.51186996296565,False,max_epochs,2174.711177110672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,252,50400,200,16,85.43070277714547,126.06024466286877,75.51186996296565,False,max_epochs,2182.8779575824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,253,50600,200,16,90.04409255270511,125.07171202685086,75.51186996296565,False,max_epochs,2191.545753479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,254,50800,200,16,85.77641168715635,125.8199865133827,75.51186996296565,False,max_epochs,2199.543880224228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,255,51000,200,16,92.45827632631091,126.30297924862666,75.51186996296565,False,max_epochs,2208.139173269272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,256,51200,200,16,86.81046607550188,126.41694670963534,75.51186996296565,False,max_epochs,2217.0331275463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,257,51400,200,16,83.72655416148586,125.82983249022166,75.51186996296565,False,max_epochs,2225.455621242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,258,51600,200,16,85.66645594338901,125.41560250377447,75.51186996296565,False,max_epochs,2233.793667078018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,259,51800,200,16,90.04390714035924,125.69575759162313,75.51186996296565,False,max_epochs,2242.11501455307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,260,52000,200,16,81.38029464460247,127.16821847929295,75.51186996296565,False,max_epochs,2245.7034163475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,261,52200,200,16,87.05141537833438,127.19148278399109,75.51186996296565,False,max_epochs,2254.3529896736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,262,52400,200,16,83.61091127249766,126.5498465679593,75.51186996296565,False,max_epochs,2263.01567196846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,263,52600,200,16,84.00527069358128,126.5874810266856,75.51186996296565,False,max_epochs,2272.2367582321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,264,52800,200,16,86.06596577078126,124.79796102755648,75.51186996296565,False,max_epochs,2281.501460313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,265,53000,200,16,94.25785046037662,126.08145388279644,75.51186996296565,False,max_epochs,2290.7436170578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,266,53200,200,16,79.892709211114,127.46128564895136,75.51186996296565,False,max_epochs,2299.8962376117706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,267,53400,200,16,78.6523847815303,127.46420007138714,75.51186996296565,False,max_epochs,2308.8331503868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,268,53600,200,16,88.43457043736818,126.57451405098615,75.51186996296565,False,max_epochs,2312.360282897949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,269,53800,200,16,76.4351513714923,126.00664388172538,75.51186996296565,False,max_epochs,2320.500283241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,270,54000,200,16,63.17456880125051,124.69665057437575,63.17456880125051,False,max_epochs,2329.2936775684357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,271,54200,200,16,79.70113458083641,124.70047934439263,63.17456880125051,False,max_epochs,2338.4665834903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,272,54400,200,16,83.14755998217194,125.0547672127571,63.17456880125051,False,max_epochs,2347.8128893375397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,273,54600,200,16,78.44007781103284,124.4602499338764,63.17456880125051,False,max_epochs,2356.787213087082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,274,54800,200,16,64.45738478946583,125.06661342749999,63.17456880125051,False,max_epochs,2366.4258716106415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,275,55000,200,16,77.197460694121,124.78144324044807,63.17456880125051,False,max_epochs,2375.582627058029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,276,55200,200,16,78.75562475019757,124.45816133017368,63.17456880125051,False,max_epochs,2384.4744641780853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,277,55400,200,16,76.2868744563139,124.62694007812108,63.17456880125051,False,max_epochs,2392.275413751602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,278,55600,200,16,74.77279743926206,124.80009873829997,63.17456880125051,False,max_epochs,2396.1945900917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,279,55800,200,16,74.25405732071293,124.88095669239789,63.17456880125051,False,max_epochs,2405.5801231861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,280,56000,200,16,75.88588399160507,124.95621835095247,63.17456880125051,False,max_epochs,2414.8762011528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,281,56200,200,16,84.32089204198292,126.58871645970152,63.17456880125051,False,max_epochs,2424.016892194748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,282,56400,200,16,79.98205713630686,125.00786890553003,63.17456880125051,False,max_epochs,2433.6679179668427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,283,56600,200,16,74.58252912381208,124.30921346622293,63.17456880125051,False,max_epochs,2443.21196436882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,284,56800,200,16,76.95246790346805,124.46249639141806,63.17456880125051,False,max_epochs,2451.7870259284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,285,57000,200,16,79.78331379409758,124.4108644846217,63.17456880125051,False,max_epochs,2458.9468886852264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,286,57200,200,16,69.26047574392105,125.15433106666885,63.17456880125051,False,max_epochs,2463.944564819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,287,57400,200,16,77.88684352269189,127.42024864868368,63.17456880125051,False,max_epochs,2472.9308569431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,288,57600,200,16,72.51603710145585,125.16580034440193,63.17456880125051,False,max_epochs,2481.9449529647827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,289,57800,200,16,72.6202626050155,125.01931187639049,63.17456880125051,False,max_epochs,2491.244462966919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,290,58000,200,16,82.01144475315651,125.13791363779086,63.17456880125051,False,max_epochs,2500.5699379444122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,291,58200,200,16,64.63542488593527,125.86402446655113,63.17456880125051,False,max_epochs,2509.898997783661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,292,58400,200,16,69.43361597614047,127.01611487016142,63.17456880125051,False,max_epochs,2518.2863166332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,293,58600,200,16,68.64953520891342,125.7896245347481,63.17456880125051,False,max_epochs,2524.664720058441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,294,58800,200,16,52.115044807053614,127.27800603923153,52.115044807053614,False,max_epochs,2530.949086666107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,295,59000,200,16,55.897691628230454,125.53763141370705,52.115044807053614,False,max_epochs,2540.2232718467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,296,59200,200,16,60.255775001152145,125.02251281839028,52.115044807053614,False,max_epochs,2549.450311422348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,297,59400,200,16,55.141288517308034,125.52849075128645,52.115044807053614,False,max_epochs,2559.098154067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,298,59600,200,16,53.16100407495462,124.5011112427592,52.115044807053614,False,max_epochs,2568.674668073654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,299,59800,200,16,49.55461724119802,123.66781711138066,49.55461724119802,False,max_epochs,2577.2772200107574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,300,60000,200,16,43.44896153715433,122.33590805430758,43.44896153715433,False,max_epochs,2587.63716506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,301,60200,200,16,61.13683270560897,121.86461520086851,43.44896153715433,False,max_epochs,2597.1974189281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,302,60400,200,16,54.16808246955878,123.96466295501189,43.44896153715433,False,max_epochs,2606.4999067783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,303,60600,200,16,80.48721591713013,130.4123789892355,43.44896153715433,False,max_epochs,2616.159595966339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,304,60800,200,16,58.79796689730593,128.11119862514443,43.44896153715433,False,max_epochs,2625.734462738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,305,61000,200,16,54.362247222570446,126.18552985688686,43.44896153715433,False,max_epochs,2635.4241926670074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,306,61200,200,16,81.53312464728583,133.7430610499416,43.44896153715433,False,max_epochs,2644.745300769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,307,61400,200,16,72.3625324450486,135.00556251987223,43.44896153715433,False,max_epochs,2654.683487892151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,308,61600,200,16,95.4919010445904,134.7659806006007,43.44896153715433,False,max_epochs,2664.47247672081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,309,61800,200,16,52.250533196555146,134.4040356960258,43.44896153715433,False,max_epochs,2673.6341421604156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,310,62000,200,16,52.83894478954563,124.74611025038259,43.44896153715433,False,max_epochs,2683.512677669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,311,62200,200,16,81.9549299090584,128.09205157436367,43.44896153715433,False,max_epochs,2693.0283811092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,312,62400,200,16,52.81251587974729,127.76560514901956,43.44896153715433,False,max_epochs,2702.1591300964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,313,62600,200,16,52.22322064540255,129.08589276769135,43.44896153715433,False,max_epochs,2711.813218832016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,314,62800,200,16,43.627596542414985,127.61952855345092,43.44896153715433,False,max_epochs,2721.3849334716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,315,63000,200,16,74.73383943773598,127.68755567510749,43.44896153715433,False,max_epochs,2729.481465816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,316,63200,200,16,52.88947700125651,128.7242345456436,43.44896153715433,False,max_epochs,2738.258129835129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,317,63400,200,16,51.071125242295174,127.63281538529324,43.44896153715433,False,max_epochs,2747.5953352451324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,318,63600,200,16,44.561503578671136,128.13015859534127,43.44896153715433,False,max_epochs,2756.831251859665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,319,63800,200,16,63.77022912735757,128.01238953957713,43.44896153715433,False,max_epochs,2765.5203850269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,320,64000,200,16,41.39127463966872,127.12264311781644,41.39127463966872,False,max_epochs,2774.665827035904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,321,64200,200,16,60.56367380729013,127.08349509835497,41.39127463966872,False,max_epochs,2783.5742316246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,322,64400,200,16,37.65284388050806,128.510744386074,37.65284388050806,False,max_epochs,2787.3883678913116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,323,64600,200,16,41.21919349145213,129.49231179265638,37.65284388050806,False,max_epochs,2795.372640609741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,324,64800,200,16,68.74590199102447,133.05200518904604,37.65284388050806,False,max_epochs,2804.972512483597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,325,65000,200,16,80.4001500704063,131.41152556495388,37.65284388050806,False,max_epochs,2814.992211341858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,326,65200,200,16,71.2203933046723,127.87534008458482,37.65284388050806,False,max_epochs,2824.394100189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,327,65400,200,16,39.265040642984246,128.29543246619266,37.65284388050806,False,max_epochs,2833.240293741226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,328,65600,200,16,56.60831699333656,130.3628577199388,37.65284388050806,False,max_epochs,2842.6881744861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,329,65800,200,16,39.77254780232386,130.10876236725312,37.65284388050806,False,max_epochs,2851.770925283432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,330,66000,200,16,45.888637102268284,127.25666887230216,37.65284388050806,False,max_epochs,2860.9346239566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,331,66200,200,16,41.88607195704261,129.17253196287686,37.65284388050806,False,max_epochs,2870.704133749008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,332,66400,200,16,45.69321193150038,129.45373584186245,37.65284388050806,False,max_epochs,2880.360643863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,333,66600,200,16,43.31168484409319,129.26598388238938,37.65284388050806,False,max_epochs,2889.468421459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,334,66800,200,16,52.20549278505558,130.3848218310632,37.65284388050806,False,max_epochs,2898.9380021095276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,335,67000,200,16,37.93791783994305,128.5460708951518,37.65284388050806,False,max_epochs,2908.308976173401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,336,67200,200,16,46.4335295436537,127.70746073349355,37.65284388050806,False,max_epochs,2917.44802570343
