method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,113,22600,200,16,112.76958885667793,131.71310035092958,75.53858129439143,False,max_epochs,845.3742618560791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,114,22800,200,16,101.60994679702031,131.07949144666722,75.53858129439143,False,max_epochs,853.663477897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,115,23000,200,16,98.152288349272,128.01179123208084,75.53858129439143,False,max_epochs,861.6753628253937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,116,23200,200,16,103.39718460512762,133.37399538938766,75.53858129439143,False,max_epochs,870.0764560699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,117,23400,200,16,94.08980214609292,131.2009140966901,75.53858129439143,False,max_epochs,878.5969636440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,118,23600,200,16,91.13824060569594,135.49561752981714,75.53858129439143,False,max_epochs,886.5115830898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,119,23800,200,16,95.08903448319523,130.741526801475,75.53858129439143,False,max_epochs,894.1953530311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,120,24000,200,16,57.83701522555696,135.00711515544083,57.83701522555696,False,max_epochs,902.3856196403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,121,24200,200,16,76.43588939474566,134.85531339642807,57.83701522555696,False,max_epochs,910.272420167923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,122,24400,200,16,101.17868510253018,136.07394935969194,57.83701522555696,False,max_epochs,916.7046809196472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,123,24600,200,16,98.1777451146987,143.5001479195737,57.83701522555696,False,max_epochs,920.4604992866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,124,24800,200,16,60.91804621307563,137.6087239251436,57.83701522555696,False,max_epochs,928.65367603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,125,25000,200,16,92.61355263677802,140.95501344511374,57.83701522555696,False,max_epochs,936.9642491340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,126,25200,200,16,98.58303415228694,143.03601028588847,57.83701522555696,False,max_epochs,945.2128357887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,127,25400,200,16,90.19542945450183,142.2175329587928,57.83701522555696,False,max_epochs,953.5104365348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,128,25600,200,16,90.48597140660576,139.53704984732656,57.83701522555696,False,max_epochs,961.2138981819153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,129,25800,200,16,94.74210809212443,142.0749935641413,57.83701522555696,False,max_epochs,969.1631057262421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,130,26000,200,16,74.21578295629135,141.43904475729335,57.83701522555696,False,max_epochs,976.8514778614044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,131,26200,200,16,68.8081191023583,142.48806959576774,57.83701522555696,False,max_epochs,979.7075231075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,132,26400,200,16,55.8760678642079,133.9687152898396,55.8760678642079,False,max_epochs,987.493658542633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,133,26600,200,16,77.25451997608047,136.63838258786393,55.8760678642079,False,max_epochs,995.8988733291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,134,26800,200,16,68.13725606816443,127.3822807177912,55.8760678642079,False,max_epochs,1004.0367915630341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,135,27000,200,16,63.70878993772692,128.28447982829752,55.8760678642079,False,max_epochs,1011.8429887294769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,136,27200,200,16,49.657997550041244,134.6221177519257,49.657997550041244,False,max_epochs,1020.0598640441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,137,27400,200,16,83.16452404269032,131.38102973171254,49.657997550041244,False,max_epochs,1028.2354807853699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,138,27600,200,16,74.52079742370177,130.82925951219372,49.657997550041244,False,max_epochs,1036.0388295650482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,139,27800,200,16,95.50561090309934,137.91482552525503,49.657997550041244,False,max_epochs,1043.8449239730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,140,28000,200,16,78.26543553396364,131.11658443342873,49.657997550041244,False,max_epochs,1050.3201763629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,141,28200,200,16,78.4189185549321,131.89293957705348,49.657997550041244,False,max_epochs,1054.2273330688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,142,28400,200,16,81.68883165388434,134.87550842193787,49.657997550041244,False,max_epochs,1062.2860615253448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,143,28600,200,16,22.717928893611546,130.10834118318485,22.717928893611546,False,max_epochs,1070.4580171108246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,144,28800,200,16,77.59231635738612,131.1931156479232,22.717928893611546,False,max_epochs,1078.9001598358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,145,29000,200,16,82.35698478592438,128.76983836609628,22.717928893611546,False,max_epochs,1087.2258205413818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,146,29200,200,16,83.38485024233691,138.7709478850441,22.717928893611546,False,max_epochs,1094.926905632019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,147,29400,200,16,72.8114930835485,131.22098255127568,22.717928893611546,False,max_epochs,1103.0231401920319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,148,29600,200,16,87.15764250235412,136.0124872769785,22.717928893611546,False,max_epochs,1110.952358007431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,149,29800,200,16,66.57055806061055,132.20664536748484,22.717928893611546,False,max_epochs,1116.7998323440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,150,30000,200,16,74.03774674183879,131.39611366185127,22.717928893611546,False,max_epochs,1121.256329536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,151,30200,200,16,37.39755192300357,135.37773621352346,22.717928893611546,False,max_epochs,1129.493509054184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,152,30400,200,16,78.3225411984722,130.83201701492382,22.717928893611546,False,max_epochs,1137.871286392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,153,30600,200,16,49.23098119278855,131.69815087127267,22.717928893611546,False,max_epochs,1146.5632667541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,154,30800,200,16,71.33586939371295,131.79323053273365,22.717928893611546,False,max_epochs,1154.809244632721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,155,31000,200,16,61.74687185719382,132.8859949253764,22.717928893611546,False,max_epochs,1162.95556807518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,156,31200,200,16,35.86537980622458,132.7080295854287,22.717928893611546,False,max_epochs,1170.950578212738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,157,31400,200,16,29.558773803191542,132.32782285835623,22.717928893611546,False,max_epochs,1179.721349477768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,158,31600,200,16,69.90272146847154,132.3480275484667,22.717928893611546,False,max_epochs,1187.6089923381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,159,31800,200,16,76.18658358996291,135.2882035142915,22.717928893611546,False,max_epochs,1195.5760145187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,160,32000,200,16,47.97376242790165,132.9280650782145,22.717928893611546,False,max_epochs,1200.6772553920746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,161,32200,200,16,64.73796367242352,131.1962122049931,22.717928893611546,False,max_epochs,1205.8436179161072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,162,32400,200,16,34.355523108540176,133.5727392154872,22.717928893611546,False,max_epochs,1214.048791885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,163,32600,200,16,74.1731571744291,137.29945654220302,22.717928893611546,False,max_epochs,1222.266529560089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,164,32800,200,16,62.78938177910209,139.31725393429926,22.717928893611546,False,max_epochs,1230.2403445243835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,165,33000,200,16,25.4399165987792,131.94168109215207,22.717928893611546,False,max_epochs,1238.421951532364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,166,33200,200,16,36.94288916527575,131.8408052438781,22.717928893611546,False,max_epochs,1246.3027048110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,167,33400,200,16,37.43512354723368,129.51111814505197,22.717928893611546,False,max_epochs,1253.618507862091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,168,33600,200,16,17.592415051238277,131.56567232193194,17.592415051238277,True,success,1256.4956731796265
