method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,404,80800,200,16,106.11114931560591,114.53144267756491,106.11114931560591,False,max_epochs,3010.661514043808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,405,81000,200,16,106.52533792489642,113.38141681076121,106.11114931560591,False,max_epochs,3017.814007997513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,406,81200,200,16,105.86972265344151,113.72566645268972,105.86972265344151,False,max_epochs,3020.7986936569214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,407,81400,200,16,106.48229246552523,112.01355887312477,105.86972265344151,False,max_epochs,3028.6430344581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,408,81600,200,16,106.54244991222973,111.39403788799737,105.86972265344151,False,max_epochs,3036.9701845645905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,409,81800,200,16,106.53511555357812,113.4963827417223,105.86972265344151,False,max_epochs,3045.0527017116547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,410,82000,200,16,106.26438839652354,117.35019729591836,105.86972265344151,False,max_epochs,3052.9440615177155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,411,82200,200,16,106.27231528194369,122.40535533637299,105.86972265344151,False,max_epochs,3060.8559334278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,412,82400,200,16,106.37044251469044,115.42880024297983,105.86972265344151,False,max_epochs,3065.7411444187164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,413,82600,200,16,106.29453426207951,114.47344515625119,105.86972265344151,False,max_epochs,3071.1866703033447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,414,82800,200,16,106.27309641676449,113.82459721989188,105.86972265344151,False,max_epochs,3079.5745594501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,415,83000,200,16,106.52525139673122,112.17725543655206,105.86972265344151,False,max_epochs,3087.961988210678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,416,83200,200,16,106.02496013359608,114.51292033897575,105.86972265344151,False,max_epochs,3096.3939304351807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,417,83400,200,16,105.93513099513174,111.60883372178597,105.86972265344151,False,max_epochs,3104.947788476944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,418,83600,200,16,106.3402150883183,112.68441879664948,105.86972265344151,False,max_epochs,3113.270821094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,419,83800,200,16,106.45763202567998,113.88702558133252,105.86972265344151,False,max_epochs,3121.7928788661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,420,84000,200,16,106.386879004097,113.22142806327894,105.86972265344151,False,max_epochs,3130.460515022278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,421,84200,200,16,105.98523195636446,112.88422595778076,105.86972265344151,False,max_epochs,3138.9419338703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,422,84400,200,16,106.66269387221774,129.63172929106824,105.86972265344151,False,max_epochs,3147.4608221054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,423,84600,200,16,107.67749114607263,143.66707711800498,105.86972265344151,False,max_epochs,3155.9320805072784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,424,84800,200,16,107.80125364613113,136.67274083484313,105.86972265344151,False,max_epochs,3164.070417881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,425,85000,200,16,106.58844651711797,134.81249369138652,105.86972265344151,False,max_epochs,3172.5451486110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,426,85200,200,16,106.27569607746491,118.4075825593535,105.86972265344151,False,max_epochs,3180.590178489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,427,85400,200,16,106.09912766051987,115.61293483898959,105.86972265344151,False,max_epochs,3188.695297718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,428,85600,200,16,107.8779764352511,117.64758966659154,105.86972265344151,False,max_epochs,3196.541413784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,429,85800,200,16,106.38991025918371,116.76929013323965,105.86972265344151,False,max_epochs,3200.6591897010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,430,86000,200,16,106.38072317477912,113.30286995889124,105.86972265344151,False,max_epochs,3206.7903957366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,431,86200,200,16,106.33729801952846,116.14651515838852,105.86972265344151,False,max_epochs,3215.0767679214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,432,86400,200,16,107.2611982265953,130.52542339078923,105.86972265344151,False,max_epochs,3223.421898841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,433,86600,200,16,106.6794525784673,134.17847051936127,105.86972265344151,False,max_epochs,3231.275027513504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,434,86800,200,16,106.95370374060644,126.66153813122818,105.86972265344151,False,max_epochs,3239.4147074222565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,435,87000,200,16,106.23955382315704,115.51262607060087,105.86972265344151,False,max_epochs,3247.5765268802643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,436,87200,200,16,105.97967654467175,113.12237640368186,105.86972265344151,False,max_epochs,3255.652728319168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,437,87400,200,16,106.16139667415129,113.8646746352261,105.86972265344151,False,max_epochs,3263.138067960739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,438,87600,200,16,106.35358617485156,113.71914687276225,105.86972265344151,False,max_epochs,3266.0047500133514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,439,87800,200,16,105.76100379507851,112.66173920235317,105.76100379507851,False,max_epochs,3273.9590797424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,440,88000,200,16,106.32804112926283,113.07397462457803,105.76100379507851,False,max_epochs,3282.261446237564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,441,88200,200,16,105.97891745984164,117.94692321510999,105.76100379507851,False,max_epochs,3290.6953506469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,442,88400,200,16,106.15564744741957,115.24451135318017,105.76100379507851,False,max_epochs,3299.0644698143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,443,88600,200,16,105.84723556595422,112.33490091798302,105.76100379507851,False,max_epochs,3307.516084909439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,444,88800,200,16,106.2051616313996,111.41275311607812,105.76100379507851,False,max_epochs,3315.7756524086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,445,89000,200,16,106.4056835861538,112.05982376727718,105.76100379507851,False,max_epochs,3324.342045545578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,446,89200,200,16,105.87874355309832,111.5667735710386,105.76100379507851,False,max_epochs,3332.8144013881683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,447,89400,200,16,105.94421335298696,110.90420643870962,105.76100379507851,False,max_epochs,3341.194655418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,448,89600,200,16,106.21376091588587,111.3377726591269,105.76100379507851,False,max_epochs,3348.995437145233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,449,89800,200,16,106.0058146716859,111.28388098246845,105.76100379507851,False,max_epochs,3356.999268054962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,450,90000,200,16,106.22022575552604,112.97871863710559,105.76100379507851,False,max_epochs,3364.4547543525696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,451,90200,200,16,105.71523108307494,112.25024684075862,105.71523108307494,False,max_epochs,3372.5466673374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,452,90400,200,16,106.00334424911776,113.14152396166352,105.71523108307494,False,max_epochs,3380.354635953903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,453,90600,200,16,106.02416133302124,111.13529788016046,105.71523108307494,False,max_epochs,3387.634053707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,454,90800,200,16,105.7555285311535,113.64775656290524,105.71523108307494,False,max_epochs,3391.3633511066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,455,91000,200,16,105.79656747015748,113.28989171366155,105.71523108307494,False,max_epochs,3399.0369436740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,456,91200,200,16,105.5771099257581,115.18905360157686,105.5771099257581,False,max_epochs,3407.2314586639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,457,91400,200,16,105.92891406131555,120.00272963693416,105.5771099257581,False,max_epochs,3415.5446195602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,458,91600,200,16,105.9410808406334,117.42631881730713,105.5771099257581,False,max_epochs,3423.5945188999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,459,91800,200,16,106.3432791890512,112.17814753481679,105.5771099257581,False,max_epochs,3431.478568792343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,460,92000,200,16,106.01422558117216,110.3394129018341,105.5771099257581,False,max_epochs,3439.4714138507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,461,92200,200,16,105.65438909232446,111.23927280745562,105.5771099257581,False,max_epochs,3444.8639163970947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,462,92400,200,16,105.78427207413289,111.01304324402513,105.5771099257581,False,max_epochs,3449.5571522712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,463,92600,200,16,105.82836512473159,111.8602711216711,105.5771099257581,False,max_epochs,3457.455955505371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,464,92800,200,16,105.91248813962645,115.00490868187765,105.5771099257581,False,max_epochs,3465.4307391643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,465,93000,200,16,105.67904047344865,112.21792108047237,105.5771099257581,False,max_epochs,3473.481780052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,466,93200,200,16,105.80833957007367,112.00212972082207,105.5771099257581,False,max_epochs,3481.607102870941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,467,93400,200,16,105.63038400899981,113.04460885397815,105.5771099257581,False,max_epochs,3489.710835456848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,468,93600,200,16,105.86401203451253,114.03785948747365,105.5771099257581,False,max_epochs,3497.274539232254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,469,93800,200,16,105.60594814545172,117.28873399053688,105.5771099257581,False,max_epochs,3500.2420489788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,470,94000,200,16,105.81225076497184,121.22792461671425,105.5771099257581,False,max_epochs,3507.665706396103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,471,94200,200,16,106.25631649197614,115.08401682471637,105.5771099257581,False,max_epochs,3516.244317293167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,472,94400,200,16,106.12294326171093,113.72690331490156,105.5771099257581,False,max_epochs,3524.527856349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,473,94600,200,16,105.6415763098428,111.69514320161369,105.5771099257581,False,max_epochs,3532.697934627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,474,94800,200,16,106.20142137429363,111.21229872907503,105.5771099257581,False,max_epochs,3540.7326390743256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,475,95000,200,16,105.8038539288615,111.40501228765831,105.5771099257581,False,max_epochs,3549.039071083069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,476,95200,200,16,105.70092225799931,111.75219698353735,105.5771099257581,False,max_epochs,3557.1723353862762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,477,95400,200,16,105.78435825162562,113.80834087599217,105.5771099257581,False,max_epochs,3565.292331457138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,478,95600,200,16,105.78256642693206,112.3480895766489,105.5771099257581,False,max_epochs,3572.711482524872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,479,95800,200,16,105.583142824437,111.55306000789899,105.5771099257581,False,max_epochs,3575.368221759796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,480,96000,200,16,105.63607852639295,111.25524065259751,105.5771099257581,False,max_epochs,3583.2647154331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,481,96200,200,16,105.68863355989826,113.1167201409387,105.5771099257581,False,max_epochs,3591.6876657009125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,482,96400,200,16,105.83839255508298,111.11647064499022,105.5771099257581,False,max_epochs,3599.838437795639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,483,96600,200,16,105.85916284553558,112.991821116055,105.5771099257581,False,max_epochs,3608.2203431129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,484,96800,200,16,105.64988096065458,110.56848507223654,105.5771099257581,False,max_epochs,3616.518586397171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,485,97000,200,16,105.48202973439898,111.552786659892,105.48202973439898,False,max_epochs,3624.5389533042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,486,97200,200,16,105.82920272671352,110.79022519771499,105.48202973439898,False,max_epochs,3632.4040348529816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,487,97400,200,16,105.9406257933921,113.60567478367875,105.48202973439898,False,max_epochs,3640.480089187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,488,97600,200,16,105.78458251816802,113.00505661815856,105.48202973439898,False,max_epochs,3643.953029870987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,489,97800,200,16,105.71064772031148,110.83769927289924,105.48202973439898,False,max_epochs,3650.7113649845123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,490,98000,200,16,105.64498147786193,111.6044654136997,105.48202973439898,False,max_epochs,3659.03781580925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,491,98200,200,16,105.74891168239223,113.56831150626451,105.48202973439898,False,max_epochs,3667.1788206100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,492,98400,200,16,105.7116108476255,109.5975022493503,105.48202973439898,False,max_epochs,3674.8921825885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,493,98600,200,16,105.80470230099246,112.809092677747,105.48202973439898,False,max_epochs,3682.808348417282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,494,98800,200,16,107.04369209378783,115.81585345795853,105.48202973439898,False,max_epochs,3689.762310743332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,495,99000,200,16,106.03394352738044,114.95912042103333,105.48202973439898,False,max_epochs,3692.718277454376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,496,99200,200,16,105.68511883098309,111.51765964804986,105.48202973439898,False,max_epochs,3700.58212018013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,497,99400,200,16,105.65679502046163,112.99911973852366,105.48202973439898,False,max_epochs,3708.682767868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,498,99600,200,16,105.99064893102143,120.70273902958454,105.48202973439898,False,max_epochs,3716.65026140213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,499,99800,200,16,105.60397276837706,127.03516248101009,105.48202973439898,False,max_epochs,3724.715167760849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,500,100000,200,16,105.62359341215439,122.55740202536775,105.48202973439898,False,max_epochs,3731.1535625457764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,501,100200,200,16,105.69702174601713,111.99328466273411,105.48202973439898,False,max_epochs,3734.7058413028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,502,100400,200,16,105.72005863545196,110.5141555742959,105.48202973439898,False,max_epochs,3743.0157058238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,503,100600,200,16,105.49830824941618,110.02483161755356,105.48202973439898,False,max_epochs,3751.0926468372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,504,100800,200,16,105.50301635604734,109.76266207593315,105.48202973439898,False,max_epochs,3759.348200559616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,505,101000,200,16,105.73844685081463,110.45494210783332,105.48202973439898,False,max_epochs,3767.120323419571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,506,101200,200,16,105.5800391805163,111.11634825634721,105.48202973439898,False,max_epochs,3775.022854566574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,507,101400,200,16,105.28255408133964,111.05951182962647,105.28255408133964,False,max_epochs,3779.881575345993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,508,101600,200,16,105.88274936773239,112.953972261344,105.28255408133964,False,max_epochs,3785.50218129158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,509,101800,200,16,105.78218939984285,113.20085146682442,105.28255408133964,False,max_epochs,3793.2189090251923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,510,102000,200,16,105.60859169126525,119.95810966193821,105.28255408133964,False,max_epochs,3801.6993069648743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,511,102200,200,16,105.82911924400044,118.64989312793855,105.28255408133964,False,max_epochs,3809.490515232086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,512,102400,200,16,105.69773875943538,114.58473462156013,105.28255408133964,False,max_epochs,3817.588709115982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,513,102600,200,16,105.95713762162276,111.47948052428029,105.28255408133964,False,max_epochs,3824.297614336014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,514,102800,200,16,105.67182942159144,112.06525566725514,105.28255408133964,False,max_epochs,3827.337894678116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,515,103000,200,16,105.67942660727984,111.39373630646047,105.28255408133964,False,max_epochs,3835.637282848358
