method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,117,11700,100,16,119.61753402345786,129.468066250115,111.80142355174615,False,max_epochs,529.0407843589783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,118,11800,100,16,119.58399106264216,129.67879456272001,111.80142355174615,False,max_epochs,534.2256565093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,119,11900,100,16,118.64054396972948,128.7957807996751,111.80142355174615,False,max_epochs,538.9372951984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,120,12000,100,16,119.88995645460449,130.11466017512524,111.80142355174615,False,max_epochs,543.6118824481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,121,12100,100,16,120.08277969625354,130.58788679367993,111.80142355174615,False,max_epochs,548.3558597564697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,122,12200,100,16,120.40131602756594,129.14260940814847,111.80142355174615,False,max_epochs,552.785010099411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,123,12300,100,16,120.4703429428167,131.2392987313657,111.80142355174615,False,max_epochs,554.8715968132019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,124,12400,100,16,118.10599674339082,133.29890665508975,111.80142355174615,False,max_epochs,559.4936051368713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,125,12500,100,16,120.4609341204889,129.61727848899562,111.80142355174615,False,max_epochs,564.444005727768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,126,12600,100,16,115.80471177297302,130.89523901605477,111.80142355174615,False,max_epochs,568.8108260631561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,127,12700,100,16,118.54803701920706,131.07080786949717,111.80142355174615,False,max_epochs,573.4868688583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,128,12800,100,16,119.66317962296502,130.1870328323885,111.80142355174615,False,max_epochs,575.6493678092957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,129,12900,100,16,119.78828411956658,131.76650009812377,111.80142355174615,False,max_epochs,580.0367155075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,130,13000,100,16,119.77413527233725,129.00099379020173,111.80142355174615,False,max_epochs,585.0473310947418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,131,13100,100,16,119.27115390180965,131.25663488819504,111.80142355174615,False,max_epochs,589.785694360733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,132,13200,100,16,117.49679092841323,129.61617465189005,111.80142355174615,False,max_epochs,594.9072988033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,133,13300,100,16,118.65555733941049,130.7608023439513,111.80142355174615,False,max_epochs,599.4842531681061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,134,13400,100,16,119.625134559263,130.74662398872408,111.80142355174615,False,max_epochs,603.972457408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,135,13500,100,16,117.2473376578786,128.58209438193677,111.80142355174615,False,max_epochs,606.3026390075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,136,13600,100,16,118.39570833735633,128.5852988533792,111.80142355174615,False,max_epochs,610.5819902420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,137,13700,100,16,119.31351020913088,129.22144283837042,111.80142355174615,False,max_epochs,615.629800081253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,138,13800,100,16,116.63084853741775,131.9059719178315,111.80142355174615,False,max_epochs,621.0913498401642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,139,13900,100,16,119.75356848632497,130.73647588362056,111.80142355174615,False,max_epochs,625.8942999839783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,140,14000,100,16,117.82556247350914,129.9919069835613,111.80142355174615,False,max_epochs,630.695862531662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,141,14100,100,16,120.13603796183321,130.01402209985008,111.80142355174615,False,max_epochs,635.8034405708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,142,14200,100,16,119.22025473018385,129.8787949930125,111.80142355174615,False,max_epochs,640.2528631687164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,143,14300,100,16,117.7448269157658,129.6198833104714,111.80142355174615,False,max_epochs,645.0901007652283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,144,14400,100,16,116.08600602580435,128.52336566160506,111.80142355174615,False,max_epochs,649.1040253639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,145,14500,100,16,116.09711659782401,130.74046267313506,111.80142355174615,False,max_epochs,651.5461323261261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,146,14600,100,16,117.9887288699626,130.21562869838394,111.80142355174615,False,max_epochs,656.2984354496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,147,14700,100,16,119.0710934648152,131.1237492296225,111.80142355174615,False,max_epochs,661.0543539524078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,148,14800,100,16,117.59654663926945,129.43897781390743,111.80142355174615,False,max_epochs,665.8842720985413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,149,14900,100,16,118.0328908305927,130.18825136239718,111.80142355174615,False,max_epochs,670.2553453445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,150,15000,100,16,119.74813290600089,131.7530942425095,111.80142355174615,False,max_epochs,674.4732444286346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,151,15100,100,16,120.17668111700141,129.62507913080404,111.80142355174615,False,max_epochs,676.7503533363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,152,15200,100,16,117.35247054536391,132.91540619077216,111.80142355174615,False,max_epochs,681.1515698432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,153,15300,100,16,119.79760747805125,129.9229545036855,111.80142355174615,False,max_epochs,686.12637591362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,154,15400,100,16,120.37364371932179,132.7041807636258,111.80142355174615,False,max_epochs,691.3465185165405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,155,15500,100,16,115.4022202880687,128.92669319351228,111.80142355174615,False,max_epochs,696.0760004520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,156,15600,100,16,118.01314537698215,130.22496870664008,111.80142355174615,False,max_epochs,700.284441947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,157,15700,100,16,116.32123190380861,133.35575424394528,111.80142355174615,False,max_epochs,705.0242867469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,158,15800,100,16,118.60737183785328,129.79526079012038,111.80142355174615,False,max_epochs,707.2284646034241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,159,15900,100,16,118.81021615715494,132.4117817083571,111.80142355174615,False,max_epochs,711.5420522689819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,160,16000,100,16,120.30331677901391,133.88779511798694,111.80142355174615,False,max_epochs,716.8785548210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,161,16100,100,16,117.6535467488414,129.85598564319832,111.80142355174615,False,max_epochs,721.5940990447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,162,16200,100,16,119.56025654419606,132.71086045917622,111.80142355174615,False,max_epochs,726.6292941570282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,163,16300,100,16,116.06154413839963,131.77086356951042,111.80142355174615,False,max_epochs,731.6255216598511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,164,16400,100,16,118.79197493126907,130.18359400995485,111.80142355174615,False,max_epochs,736.0324008464813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,165,16500,100,16,118.95751430533052,131.5631658345782,111.80142355174615,False,max_epochs,740.6979947090149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,166,16600,100,16,118.30493515011476,133.07476033735446,111.80142355174615,False,max_epochs,744.5971150398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,167,16700,100,16,117.20113848089927,130.5798670735266,111.80142355174615,False,max_epochs,747.0944361686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,168,16800,100,16,119.23531447276471,132.65268694406782,111.80142355174615,False,max_epochs,752.1368713378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,169,16900,100,16,116.87491812685705,131.24630465644495,111.80142355174615,False,max_epochs,757.0084280967712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,170,17000,100,16,119.05681602636189,131.90866800015323,111.80142355174615,False,max_epochs,761.910989522934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,171,17100,100,16,118.343123099775,131.0716757704194,111.80142355174615,False,max_epochs,767.493316411972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,172,17200,100,16,117.89574243886572,130.70176088534348,111.80142355174615,False,max_epochs,772.5961515903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,173,17300,100,16,117.20252757897946,130.58038635206182,111.80142355174615,False,max_epochs,777.9007873535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,174,17400,100,16,117.7781675302109,130.7139913403754,111.80142355174615,False,max_epochs,783.1823396682739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,175,17500,100,16,118.01394171759274,132.54313693080223,111.80142355174615,False,max_epochs,788.1145684719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,176,17600,100,16,119.81729136070665,130.0115618232156,111.80142355174615,False,max_epochs,793.1552608013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,177,17700,100,16,116.19365992508504,131.06793205334588,111.80142355174615,False,max_epochs,798.2828028202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,178,17800,100,16,118.88618218846287,128.92230291881089,111.80142355174615,False,max_epochs,803.4895763397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,179,17900,100,16,118.5226180377208,130.2170245659898,111.80142355174615,False,max_epochs,808.5703909397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,180,18000,100,16,118.6307941909804,128.5248772451299,111.80142355174615,False,max_epochs,813.3229515552521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,181,18100,100,16,119.06398930231633,130.69606483308326,111.80142355174615,False,max_epochs,818.0865299701691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,182,18200,100,16,118.83135703671398,132.23315166965403,111.80142355174615,False,max_epochs,822.7695701122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,183,18300,100,16,115.80040813068958,130.65758306811648,111.80142355174615,False,max_epochs,827.2043123245239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,184,18400,100,16,117.75841705689987,131.2707332013186,111.80142355174615,False,max_epochs,829.3430004119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,185,18500,100,16,119.54454067391694,130.25562453613904,111.80142355174615,False,max_epochs,834.4079475402832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,186,18600,100,16,116.17806152288684,129.71552823875993,111.80142355174615,False,max_epochs,839.1426219940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,187,18700,100,16,117.37332141997365,128.4520925575059,111.80142355174615,False,max_epochs,843.5242908000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,188,18800,100,16,117.93557215376777,129.17911450867018,111.80142355174615,False,max_epochs,848.3794436454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,189,18900,100,16,119.49169556745139,129.57350309066192,111.80142355174615,False,max_epochs,852.7083184719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,190,19000,100,16,117.61673295700115,129.22249081961596,111.80142355174615,False,max_epochs,854.9893617630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,191,19100,100,16,117.90400676253103,130.1340762773388,111.80142355174615,False,max_epochs,859.6221146583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,192,19200,100,16,120.54545701429006,131.24712078007192,111.80142355174615,False,max_epochs,864.7699525356293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,193,19300,100,16,119.25322745077554,131.52072127700546,111.80142355174615,False,max_epochs,869.5534262657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,194,19400,100,16,119.32388831275507,129.6162053548083,111.80142355174615,False,max_epochs,874.9011285305023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,195,19500,100,16,120.09210460444825,132.02379847261886,111.80142355174615,False,max_epochs,879.6137232780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,196,19600,100,16,116.1194864709809,132.0776982429337,111.80142355174615,False,max_epochs,884.1232194900513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,197,19700,100,16,120.29505573689005,129.59782176163807,111.80142355174615,False,max_epochs,888.7676780223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,198,19800,100,16,119.92850956572795,129.88358382913796,111.80142355174615,False,max_epochs,890.8248522281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,199,19900,100,16,113.90072506304065,128.21177036515803,111.80142355174615,False,max_epochs,895.0859565734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,200,20000,100,16,117.47869018834604,127.25525901583788,111.80142355174615,False,max_epochs,899.8236768245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,201,20100,100,16,120.56665383210834,129.72486903029622,111.80142355174615,False,max_epochs,904.5854201316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,202,20200,100,16,115.78128440671989,128.6089458152658,111.80142355174615,False,max_epochs,908.8502054214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,203,20300,100,16,118.81858163787903,129.769851606219,111.80142355174615,False,max_epochs,913.3439869880676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,204,20400,100,16,119.29011165632873,131.00432674792847,111.80142355174615,False,max_epochs,915.684800863266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,205,20500,100,16,118.6081584140948,130.3582104591611,111.80142355174615,False,max_epochs,920.3025679588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,206,20600,100,16,118.03698025021764,132.3926244341077,111.80142355174615,False,max_epochs,924.9845597743988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,207,20700,100,16,119.5981296166624,130.9988316270777,111.80142355174615,False,max_epochs,929.4625930786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,208,20800,100,16,119.76831055468604,130.79489253531938,111.80142355174615,False,max_epochs,934.1660838127136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,209,20900,100,16,118.94249011283232,132.8884289680998,111.80142355174615,False,max_epochs,936.3590877056122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,210,21000,100,16,118.39986335912813,132.3855724611036,111.80142355174615,False,max_epochs,940.8310062885284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,211,21100,100,16,118.71076462230242,131.0054256152668,111.80142355174615,False,max_epochs,945.6320285797119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,212,21200,100,16,113.8019992931749,128.48977958294154,111.80142355174615,False,max_epochs,951.0395753383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,213,21300,100,16,112.93964109582078,130.49728698276942,111.80142355174615,False,max_epochs,955.7187080383301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,214,21400,100,16,117.43989555797266,126.87376555522704,111.80142355174615,False,max_epochs,960.3090896606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,215,21500,100,16,114.8046396632355,130.7422460029776,111.80142355174615,False,max_epochs,964.9404273033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,216,21600,100,16,118.66124158589868,129.5941410912011,111.80142355174615,False,max_epochs,969.3308851718903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,217,21700,100,16,119.07743817030409,130.640429969334,111.80142355174615,False,max_epochs,971.7726652622223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,218,21800,100,16,118.9831415295941,129.5527222458788,111.80142355174615,False,max_epochs,976.3178119659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,219,21900,100,16,118.24164900616557,129.80999460373525,111.80142355174615,False,max_epochs,980.8677244186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,220,22000,100,16,115.507003418508,130.85745474274847,111.80142355174615,False,max_epochs,985.8042402267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,221,22100,100,16,117.3784895378099,129.84343972103596,111.80142355174615,False,max_epochs,990.8429300785065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,222,22200,100,16,115.18240356882251,129.2055388365245,111.80142355174615,False,max_epochs,995.3276665210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,223,22300,100,16,119.23346778237226,130.86994136940945,111.80142355174615,False,max_epochs,1000.022775888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,224,22400,100,16,118.11195640242188,131.46134881166597,111.80142355174615,False,max_epochs,1002.3098890781403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,225,22500,100,16,117.61729547561005,132.6430506446338,111.80142355174615,False,max_epochs,1006.8064715862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,226,22600,100,16,115.22841425679779,132.62854801240795,111.80142355174615,False,max_epochs,1011.9273815155029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,227,22700,100,16,112.65276846800714,131.61376048022638,111.80142355174615,False,max_epochs,1016.6317081451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,228,22800,100,16,117.64236572240739,132.2149082367945,111.80142355174615,False,max_epochs,1021.6060347557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,229,22900,100,16,117.54485693013213,132.95237038429644,111.80142355174615,False,max_epochs,1026.6539325714111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,230,23000,100,16,115.36631035019143,131.95795405471023,111.80142355174615,False,max_epochs,1031.1645512580872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,231,23100,100,16,120.0907563837423,131.7808688550126,111.80142355174615,False,max_epochs,1035.9744267463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,232,23200,100,16,119.40292607921883,131.38620633065088,111.80142355174615,False,max_epochs,1038.2924196720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,233,23300,100,16,116.61996895054506,131.3186358943047,111.80142355174615,False,max_epochs,1042.6063656806946
