method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,401,80200,200,16,113.81369207708742,129.27833618663766,110.94251976020266,False,max_epochs,2986.4220428466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,402,80400,200,16,113.43086924609592,127.73319031580635,110.94251976020266,False,max_epochs,2994.581746339798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,403,80600,200,16,113.94869094635072,127.55219213396947,110.94251976020266,False,max_epochs,3003.061675310135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,404,80800,200,16,113.62761732320068,127.51630713787097,110.94251976020266,False,max_epochs,3011.323600769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,405,81000,200,16,113.78804016589686,129.1104342047771,110.94251976020266,False,max_epochs,3019.146281003952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,406,81200,200,16,113.02021650200099,127.63864889715724,110.94251976020266,False,max_epochs,3027.4937756061554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,407,81400,200,16,114.62475809676295,127.68495166553602,110.94251976020266,False,max_epochs,3035.1344542503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,408,81600,200,16,114.49661254751672,127.2143684630815,110.94251976020266,False,max_epochs,3042.932606935501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,409,81800,200,16,113.27602965710383,127.0258868884386,110.94251976020266,False,max_epochs,3046.0606269836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,410,82000,200,16,113.46959884871235,124.75187133773113,110.94251976020266,False,max_epochs,3053.207338809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,411,82200,200,16,112.8606868879395,127.6073684320517,110.94251976020266,False,max_epochs,3061.7575137615204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,412,82400,200,16,114.79970694970702,130.81204897772716,110.94251976020266,False,max_epochs,3069.9394726753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,413,82600,200,16,114.28895284225983,129.00842164217016,110.94251976020266,False,max_epochs,3078.2884392738342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,414,82800,200,16,111.73737953961175,127.78184034454057,110.94251976020266,False,max_epochs,3086.6035113334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,415,83000,200,16,111.60897847433246,130.51581442010837,110.94251976020266,False,max_epochs,3094.1158509254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,416,83200,200,16,112.73701379367004,127.68542477942091,110.94251976020266,False,max_epochs,3101.921066761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,417,83400,200,16,113.70782628786993,127.75038179425394,110.94251976020266,False,max_epochs,3108.885654449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,418,83600,200,16,114.35913207605086,125.18845614807908,110.94251976020266,False,max_epochs,3112.1973025798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,419,83800,200,16,112.46459714249372,127.82395084113935,110.94251976020266,False,max_epochs,3120.0111577510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,420,84000,200,16,114.13217783488001,127.56666300879768,110.94251976020266,False,max_epochs,3128.4101915359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,421,84200,200,16,111.71223694091246,126.07439555786297,110.94251976020266,False,max_epochs,3136.711117506027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,422,84400,200,16,113.06320841283512,127.89271554017506,110.94251976020266,False,max_epochs,3145.012106657028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,423,84600,200,16,112.0906256139186,127.29105650620704,110.94251976020266,False,max_epochs,3152.9910809993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,424,84800,200,16,112.92144022345637,128.5706708275195,110.94251976020266,False,max_epochs,3161.07608127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,425,85000,200,16,113.33118077140176,129.30356197404035,110.94251976020266,False,max_epochs,3169.1828396320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,426,85200,200,16,112.665718105986,125.51069814840059,110.94251976020266,False,max_epochs,3176.260286808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,427,85400,200,16,112.62040256609504,125.1939659344194,110.94251976020266,False,max_epochs,3179.5797476768494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,428,85600,200,16,112.17485289867162,124.5718651242113,110.94251976020266,False,max_epochs,3187.609539747238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,429,85800,200,16,112.37073378198322,127.3086843187642,110.94251976020266,False,max_epochs,3195.9192068576813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,430,86000,200,16,113.35784039128306,125.77716115585953,110.94251976020266,False,max_epochs,3203.9713282585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,431,86200,200,16,112.60724799633411,124.97110090713775,110.94251976020266,False,max_epochs,3211.852331638336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,432,86400,200,16,112.07205089318317,125.27605971684103,110.94251976020266,False,max_epochs,3220.0152118206024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,433,86600,200,16,113.1100071118861,124.89387868606315,110.94251976020266,False,max_epochs,3228.0888369083405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,434,86800,200,16,112.43999451203904,124.77205113061638,110.94251976020266,False,max_epochs,3235.77362036705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,435,87000,200,16,112.51060196566644,122.9517553812558,110.94251976020266,False,max_epochs,3238.358821630478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,436,87200,200,16,111.52255945807923,125.25888385693823,110.94251976020266,False,max_epochs,3246.3427193164825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,437,87400,200,16,111.8599910141921,121.07827196809484,110.94251976020266,False,max_epochs,3254.842463493347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,438,87600,200,16,113.09137463627675,121.59843659948322,110.94251976020266,False,max_epochs,3263.219984769821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,439,87800,200,16,112.67948523671527,121.19883516361787,110.94251976020266,False,max_epochs,3271.262226343155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,440,88000,200,16,113.1289260023748,122.97093426000538,110.94251976020266,False,max_epochs,3279.32040810585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,441,88200,200,16,112.03224655223383,125.59721044754778,110.94251976020266,False,max_epochs,3287.076802253723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,442,88400,200,16,112.43858697064063,122.47307052026886,110.94251976020266,False,max_epochs,3294.93892621994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,443,88600,200,16,112.51445228066149,123.8801273290944,110.94251976020266,False,max_epochs,3302.4433221817017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,444,88800,200,16,112.60811510718372,123.68873213793911,110.94251976020266,False,max_epochs,3305.3734266757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,445,89000,200,16,112.8571371665705,121.94409779622549,110.94251976020266,False,max_epochs,3313.2495646476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,446,89200,200,16,111.87433984948149,120.97457779593637,110.94251976020266,False,max_epochs,3321.652098417282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,447,89400,200,16,111.59247047080333,121.23837594691011,110.94251976020266,False,max_epochs,3329.7640607357025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,448,89600,200,16,112.23161146862523,122.05127430767618,110.94251976020266,False,max_epochs,3337.826733350754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,449,89800,200,16,112.67510232793546,123.00099597301116,110.94251976020266,False,max_epochs,3345.983025789261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,450,90000,200,16,112.65820682289021,121.70235584488825,110.94251976020266,False,max_epochs,3354.0018150806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,451,90200,200,16,112.49190420202711,122.18614665048696,110.94251976020266,False,max_epochs,3361.8186128139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,452,90400,200,16,112.03926713336165,122.2471912861958,110.94251976020266,False,max_epochs,3364.8589758872986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,453,90600,200,16,111.85466255163173,120.98711536998773,110.94251976020266,False,max_epochs,3372.366573572159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,454,90800,200,16,111.97490511644042,121.24328435763108,110.94251976020266,False,max_epochs,3380.36008810997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,455,91000,200,16,112.6251298798296,122.00091466029383,110.94251976020266,False,max_epochs,3388.508575439453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,456,91200,200,16,112.99255111214663,121.72378703701887,110.94251976020266,False,max_epochs,3396.218286037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,457,91400,200,16,112.7873238867916,124.568545736,110.94251976020266,False,max_epochs,3404.0887706279755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,458,91600,200,16,111.88309970751448,123.14469905326038,110.94251976020266,False,max_epochs,3411.7630648612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,459,91800,200,16,113.27978517515182,122.30391701884193,110.94251976020266,False,max_epochs,3414.7487456798553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,460,92000,200,16,112.49946634934327,121.93692964754646,110.94251976020266,False,max_epochs,3422.6120183467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,461,92200,200,16,112.69880737226734,121.46248089922193,110.94251976020266,False,max_epochs,3430.9973559379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,462,92400,200,16,113.41763936886782,121.96314626114918,110.94251976020266,False,max_epochs,3439.0843365192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,463,92600,200,16,112.87085670059857,121.26047259123692,110.94251976020266,False,max_epochs,3447.428739786148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,464,92800,200,16,113.39837574680742,124.11283615868888,110.94251976020266,False,max_epochs,3455.5929090976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,465,93000,200,16,112.38760500560154,123.18975657955308,110.94251976020266,False,max_epochs,3463.6927394866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,466,93200,200,16,112.43333193891293,125.46918605421038,110.94251976020266,False,max_epochs,3471.9006509780884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,467,93400,200,16,112.98350309965046,124.97552010769088,110.94251976020266,False,max_epochs,3479.863591194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,468,93600,200,16,112.10152688004598,121.93626788065814,110.94251976020266,False,max_epochs,3482.6655328273773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,469,93800,200,16,112.39405729823294,122.691090408803,110.94251976020266,False,max_epochs,3490.6917181015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,470,94000,200,16,111.97673670982768,124.06799279974776,110.94251976020266,False,max_epochs,3498.753084897995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,471,94200,200,16,112.59092160602033,122.74034466301323,110.94251976020266,False,max_epochs,3506.714944124222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,472,94400,200,16,111.22895546424996,122.47577168066505,110.94251976020266,False,max_epochs,3514.831034421921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,473,94600,200,16,112.17273469148252,124.54698205334992,110.94251976020266,False,max_epochs,3522.6645724773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,474,94800,200,16,112.11304546252533,122.41510056332905,110.94251976020266,False,max_epochs,3525.9203581809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,475,95000,200,16,112.21772420359484,122.66442272785635,110.94251976020266,False,max_epochs,3533.10533618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,476,95200,200,16,111.37302038529022,123.65666033251176,110.94251976020266,False,max_epochs,3541.4051084518433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,477,95400,200,16,112.32272041080095,119.50575120018863,110.94251976020266,False,max_epochs,3549.966136455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,478,95600,200,16,112.4170960299429,121.96679792167615,110.94251976020266,False,max_epochs,3558.645830154419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,479,95800,200,16,112.65660306532847,123.37082577410729,110.94251976020266,False,max_epochs,3567.2414178848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,480,96000,200,16,113.28641411962717,123.07733850413155,110.94251976020266,False,max_epochs,3575.375530719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,481,96200,200,16,114.20905211379416,123.52735649186488,110.94251976020266,False,max_epochs,3583.803485393524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,482,96400,200,16,112.62987364249246,124.27871714335981,110.94251976020266,False,max_epochs,3592.4487709999084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,483,96600,200,16,111.83813833385236,122.37418448119136,110.94251976020266,False,max_epochs,3600.8909237384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,484,96800,200,16,111.94032444543498,121.2910802705946,110.94251976020266,False,max_epochs,3609.2354567050934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,485,97000,200,16,112.17663926589097,121.96887507033631,110.94251976020266,False,max_epochs,3617.747800588608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,486,97200,200,16,111.56493898152156,121.71295122534738,110.94251976020266,False,max_epochs,3626.49999332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,487,97400,200,16,112.8436791571762,120.61056365566525,110.94251976020266,False,max_epochs,3635.191001176834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,488,97600,200,16,112.08928895085414,119.92109124912007,110.94251976020266,False,max_epochs,3643.7197556495667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,489,97800,200,16,111.94197244211458,119.16630765181677,110.94251976020266,False,max_epochs,3652.4466536045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,490,98000,200,16,112.72012010571967,120.9425151104658,110.94251976020266,False,max_epochs,3660.2657601833344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,491,98200,200,16,111.48652264961363,121.81198182006338,110.94251976020266,False,max_epochs,3667.950469970703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,492,98400,200,16,111.94769322083201,120.56888174443174,110.94251976020266,False,max_epochs,3675.8591692447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,493,98600,200,16,112.59539108652702,120.77789981000375,110.94251976020266,False,max_epochs,3683.811196565628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,494,98800,200,16,112.24707563450923,120.66905522035822,110.94251976020266,False,max_epochs,3691.241876602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,495,99000,200,16,112.98926974975994,119.66685097535822,110.94251976020266,False,max_epochs,3694.026428937912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,496,99200,200,16,112.32258541982232,120.41787537511593,110.94251976020266,False,max_epochs,3701.7942686080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,497,99400,200,16,112.16418892445436,120.55342410590677,110.94251976020266,False,max_epochs,3709.9556715488434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,498,99600,200,16,111.52117082394983,120.939871715248,110.94251976020266,False,max_epochs,3718.264744281769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,499,99800,200,16,112.93112954555593,121.67096897200261,110.94251976020266,False,max_epochs,3726.6614882946014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,500,100000,200,16,111.7586879374081,120.93629288035457,110.94251976020266,False,max_epochs,3734.6294391155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,501,100200,200,16,112.11128049063662,120.48927707021761,110.94251976020266,False,max_epochs,3742.6828186511993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,502,100400,200,16,112.19223418430738,120.68692407338963,110.94251976020266,False,max_epochs,3750.5833077430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,503,100600,200,16,111.81114151420888,121.60493598165745,110.94251976020266,False,max_epochs,3753.8803865909576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,504,100800,200,16,112.3737024370492,121.69230405149159,110.94251976020266,False,max_epochs,3760.891189813614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,505,101000,200,16,111.59917829724718,121.87373739898703,110.94251976020266,False,max_epochs,3768.9308915138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,506,101200,200,16,111.59467267390704,120.1088716154238,110.94251976020266,False,max_epochs,3776.8762407302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,507,101400,200,16,112.61893470045591,120.26091075953477,110.94251976020266,False,max_epochs,3784.6883120536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,508,101600,200,16,111.30373408121368,121.5474808112663,110.94251976020266,False,max_epochs,3792.6843757629395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,509,101800,200,16,111.31942028783388,121.76996741609489,110.94251976020266,False,max_epochs,3800.4777143001556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,510,102000,200,16,112.64803608958594,121.19365889704494,110.94251976020266,False,max_epochs,3803.133444786072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,511,102200,200,16,111.5824833394599,120.89074808333834,110.94251976020266,False,max_epochs,3810.980377674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,512,102400,200,16,112.61610236060031,120.45000447627646,110.94251976020266,False,max_epochs,3819.3938224315643
