method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,117,11700,100,16,118.9710787965328,132.96239862898176,113.61980923553627,False,max_epochs,591.3304364681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,118,11800,100,16,120.15727647928097,125.99205143512934,113.61980923553627,False,max_epochs,596.0486476421356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,119,11900,100,16,120.16509841633025,129.82903491265205,113.61980923553627,False,max_epochs,599.3167724609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,120,12000,100,16,118.4178726433073,128.75645481182397,113.61980923553627,False,max_epochs,604.5020072460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,121,12100,100,16,118.88736055944452,134.05307186495367,113.61980923553627,False,max_epochs,610.4041934013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,122,12200,100,16,117.30096639043887,133.87414232986254,113.61980923553627,False,max_epochs,615.7814993858337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,123,12300,100,16,112.57800937408688,132.93285666492804,112.57800937408688,False,max_epochs,621.498553276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,124,12400,100,16,117.97439179322332,132.83770979275522,112.57800937408688,False,max_epochs,626.5681281089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,125,12500,100,16,118.895945919656,133.3316183221283,112.57800937408688,False,max_epochs,631.6605234146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,126,12600,100,16,119.19371935872519,135.61215992310906,112.57800937408688,False,max_epochs,636.830117225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,127,12700,100,16,119.53773581298822,135.60319577972479,112.57800937408688,False,max_epochs,640.5219128131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,128,12800,100,16,120.58182571629091,129.14846962638373,112.57800937408688,False,max_epochs,644.4453265666962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,129,12900,100,16,120.53377939268458,129.3025062952667,112.57800937408688,False,max_epochs,649.9011645317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,130,13000,100,16,119.98584172171408,131.67830351702634,112.57800937408688,False,max_epochs,654.9615452289581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,131,13100,100,16,119.04839004508285,130.90818326033295,112.57800937408688,False,max_epochs,660.5072612762451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,132,13200,100,16,117.16200669125737,136.13125658957907,112.57800937408688,False,max_epochs,666.0766305923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,133,13300,100,16,116.48406190033674,137.54480146261798,112.57800937408688,False,max_epochs,671.2441794872284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,134,13400,100,16,118.40737587699876,134.05156736347024,112.57800937408688,False,max_epochs,676.6128127574921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,135,13500,100,16,116.34438921822752,137.84380258900438,112.57800937408688,False,max_epochs,679.3425743579865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,136,13600,100,16,117.18606405347792,133.87284239795767,112.57800937408688,False,max_epochs,683.8413028717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,137,13700,100,16,118.86016779483984,133.59663117047862,112.57800937408688,False,max_epochs,689.1360523700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,138,13800,100,16,119.35830776808471,132.64588451104316,112.57800937408688,False,max_epochs,695.2749247550964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,139,13900,100,16,119.75741540702532,132.01970299197708,112.57800937408688,False,max_epochs,701.0010731220245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,140,14000,100,16,119.33135960861284,135.30345367429987,112.57800937408688,False,max_epochs,706.7011497020721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,141,14100,100,16,119.49760470559588,131.16754806228914,112.57800937408688,False,max_epochs,712.2758016586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,142,14200,100,16,116.88031845702781,131.60824872417356,112.57800937408688,False,max_epochs,716.8664171695709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,143,14300,100,16,119.1148093292197,133.3386862011471,112.57800937408688,False,max_epochs,722.1948018074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,144,14400,100,16,117.83112033826669,132.07409683850062,112.57800937408688,False,max_epochs,727.2313351631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,145,14500,100,16,114.83828077575828,133.22377711857482,112.57800937408688,False,max_epochs,729.6832735538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,146,14600,100,16,119.16317467039786,136.30163915491022,112.57800937408688,False,max_epochs,735.1056299209595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,147,14700,100,16,112.48193986481571,131.07600445691918,112.48193986481571,False,max_epochs,740.8153212070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,148,14800,100,16,115.34343469731245,134.53327726420702,112.48193986481571,False,max_epochs,746.7111210823059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,149,14900,100,16,120.33589510697128,134.98764342350935,112.48193986481571,False,max_epochs,751.9228537082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,150,15000,100,16,117.03228601784964,135.54974724779538,112.48193986481571,False,max_epochs,757.6107668876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,151,15100,100,16,116.92888976937722,133.55686728571652,112.48193986481571,False,max_epochs,763.1130640506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,152,15200,100,16,119.07830081072879,133.81565169417172,112.48193986481571,False,max_epochs,768.1347184181213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,153,15300,100,16,114.67779423414936,131.99072629372196,112.48193986481571,False,max_epochs,773.2655320167542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,154,15400,100,16,118.59423040725515,132.2763574934762,112.48193986481571,False,max_epochs,775.5233509540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,155,15500,100,16,114.01246932025573,135.1279524204927,112.48193986481571,False,max_epochs,780.4605901241302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,156,15600,100,16,115.85654809078483,132.40319039406808,112.48193986481571,False,max_epochs,786.125467300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,157,15700,100,16,115.55976779820716,131.90787568567242,112.48193986481571,False,max_epochs,791.6786267757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,158,15800,100,16,112.09098844903127,134.15261281448264,112.09098844903127,False,max_epochs,797.8718123435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,159,15900,100,16,114.8034422301776,131.11550875210344,112.09098844903127,False,max_epochs,803.5077826976776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,160,16000,100,16,117.76523864125262,133.98562493003692,112.09098844903127,False,max_epochs,808.7534461021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,161,16100,100,16,117.81795685220636,133.06101615105393,112.09098844903127,False,max_epochs,813.6963324546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,162,16200,100,16,119.74588115550107,135.34049100844703,112.09098844903127,False,max_epochs,819.2398662567139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,163,16300,100,16,114.27550472863639,136.18111093605302,112.09098844903127,False,max_epochs,824.3225347995758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,164,16400,100,16,114.66286447864262,136.14100140456623,112.09098844903127,False,max_epochs,826.997211933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,165,16500,100,16,114.37307740504846,139.81963848922874,112.09098844903127,False,max_epochs,832.0404920578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,166,16600,100,16,114.68697880741372,137.31105681130532,112.09098844903127,False,max_epochs,837.7983605861664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,167,16700,100,16,117.86996963622101,138.84685578552916,112.09098844903127,False,max_epochs,842.6576397418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,168,16800,100,16,117.11866426809901,140.8401339249554,112.09098844903127,False,max_epochs,848.3794450759888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,169,16900,100,16,112.76593897131845,133.75447121593533,112.09098844903127,False,max_epochs,854.0089020729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,170,17000,100,16,118.23329970573809,137.5166230540237,112.09098844903127,False,max_epochs,860.2880680561066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,171,17100,100,16,115.82958801111995,135.9153081551849,112.09098844903127,False,max_epochs,865.6681087017059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,172,17200,100,16,114.12312838024164,133.0957837312581,112.09098844903127,False,max_epochs,871.6715235710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,173,17300,100,16,112.2528595464076,128.48135182528245,112.09098844903127,False,max_epochs,876.650812625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,174,17400,100,16,117.9146621565221,136.5260403359918,112.09098844903127,False,max_epochs,882.3833215236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,175,17500,100,16,119.2302454710582,129.77773459093288,112.09098844903127,False,max_epochs,888.0442719459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,176,17600,100,16,115.68351511691075,135.3710118068313,112.09098844903127,False,max_epochs,893.664165019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,177,17700,100,16,112.93879402579115,135.98437463679807,112.09098844903127,False,max_epochs,899.3598997592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,178,17800,100,16,117.23104379851023,137.59950070843783,112.09098844903127,False,max_epochs,905.0655362606049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,179,17900,100,16,117.92238879218533,139.7536240292742,112.09098844903127,False,max_epochs,910.2288591861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,180,18000,100,16,119.26411283005531,138.7305497856192,112.09098844903127,False,max_epochs,915.5672378540039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,181,18100,100,16,116.96053672517347,138.58103233904689,112.09098844903127,False,max_epochs,921.4217622280121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,182,18200,100,16,113.59582503852353,137.82233819039868,112.09098844903127,False,max_epochs,926.6347513198853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,183,18300,100,16,116.42205251591957,136.60132656104471,112.09098844903127,False,max_epochs,932.3607347011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,184,18400,100,16,114.41990880582998,135.6625210136628,112.09098844903127,False,max_epochs,936.9515595436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,185,18500,100,16,118.76466745241889,130.3827946132834,112.09098844903127,False,max_epochs,942.3615555763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,186,18600,100,16,115.74141949684888,136.98095892248037,112.09098844903127,False,max_epochs,946.6976850032806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,187,18700,100,16,116.511351743233,135.14558915499669,112.09098844903127,False,max_epochs,950.1348602771759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,188,18800,100,16,111.76286169747702,136.86648274688346,111.76286169747702,False,max_epochs,955.4165577888489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,189,18900,100,16,115.89674924982313,137.51479261638093,111.76286169747702,False,max_epochs,961.0948665142059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,190,19000,100,16,118.48843702292079,139.59148237081462,111.76286169747702,False,max_epochs,966.2349514961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,191,19100,100,16,115.6630589906101,139.8753974440222,111.76286169747702,False,max_epochs,971.9442386627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,192,19200,100,16,111.75093009573048,138.52166564743433,111.75093009573048,False,max_epochs,977.2668054103851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,193,19300,100,16,115.92931300369926,135.91898151684347,111.75093009573048,False,max_epochs,982.2686376571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,194,19400,100,16,115.57781255922801,136.20169573206155,111.75093009573048,False,max_epochs,987.5922677516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,195,19500,100,16,116.78389678798328,132.0239252370643,111.75093009573048,False,max_epochs,990.0198664665222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,196,19600,100,16,113.82316192813346,137.98341047126092,111.75093009573048,False,max_epochs,995.5661911964417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,197,19700,100,16,117.68889550378226,130.65607326716116,111.75093009573048,False,max_epochs,1001.056524515152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,198,19800,100,16,115.83988104819448,134.23114272155084,111.75093009573048,False,max_epochs,1006.4789447784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,199,19900,100,16,110.63621129947532,136.04054589038302,110.63621129947532,False,max_epochs,1011.7966537475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,200,20000,100,16,114.01188003396891,138.3863857742034,110.63621129947532,False,max_epochs,1017.0445458889008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,201,20100,100,16,117.73038215653509,139.39756701295872,110.63621129947532,False,max_epochs,1022.2582755088806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,202,20200,100,16,113.92198552668124,139.12793906627337,110.63621129947532,False,max_epochs,1026.339839220047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,203,20300,100,16,113.75990608701467,138.7200980077127,110.63621129947532,False,max_epochs,1029.7197864055634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,204,20400,100,16,114.59252913337997,138.24460581663885,110.63621129947532,False,max_epochs,1034.9781987667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,205,20500,100,16,116.02217901322534,138.4543094623374,110.63621129947532,False,max_epochs,1040.5584576129913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,206,20600,100,16,116.83301618860722,138.40814131025445,110.63621129947532,False,max_epochs,1046.406801700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,207,20700,100,16,114.48476554900502,135.4572567021471,110.63621129947532,False,max_epochs,1052.1326520442963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,208,20800,100,16,112.95875354784091,134.03402697257695,110.63621129947532,False,max_epochs,1057.625260591507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,209,20900,100,16,116.45524811179543,130.8060888688198,110.63621129947532,False,max_epochs,1063.3300831317902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,210,21000,100,16,115.19883986636353,130.2664509798092,110.63621129947532,False,max_epochs,1068.8402075767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,211,21100,100,16,114.18710108723344,128.52471359883467,110.63621129947532,False,max_epochs,1074.9074137210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,212,21200,100,16,115.55184272451903,136.90642846671733,110.63621129947532,False,max_epochs,1080.4980111122131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,213,21300,100,16,116.41423141691462,134.45108498530357,110.63621129947532,False,max_epochs,1085.9823002815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,214,21400,100,16,114.86143997989392,134.61012459697758,110.63621129947532,False,max_epochs,1090.621052980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,215,21500,100,16,113.02125135524554,132.87870341466092,110.63621129947532,False,max_epochs,1095.4481842517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,216,21600,100,16,117.88419927226003,136.85780282274845,110.63621129947532,False,max_epochs,1097.9555354118347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,217,21700,100,16,115.67080008379509,136.70215390817958,110.63621129947532,False,max_epochs,1103.0814912319183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,218,21800,100,16,117.46785660903062,138.24588984809816,110.63621129947532,False,max_epochs,1108.2681987285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,219,21900,100,16,114.7890101389351,136.40936229354588,110.63621129947532,False,max_epochs,1113.9578864574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,220,22000,100,16,115.94285243570798,137.39864876113947,110.63621129947532,False,max_epochs,1119.5744609832764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,221,22100,100,16,113.3388875414385,135.65635241990722,110.63621129947532,False,max_epochs,1124.8135795593262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,222,22200,100,16,117.3543096721967,132.20810931997022,110.63621129947532,False,max_epochs,1130.4302275180817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,223,22300,100,16,114.64840714844132,127.75836928497081,110.63621129947532,False,max_epochs,1136.420238494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,224,22400,100,16,117.14852687037903,135.3033307362321,110.63621129947532,False,max_epochs,1141.9740142822266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,225,22500,100,16,113.79787038472689,130.15662135496962,110.63621129947532,False,max_epochs,1147.5515863895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,226,22600,100,16,116.66633308839755,130.87712515299881,110.63621129947532,False,max_epochs,1152.7007777690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,227,22700,100,16,115.77184093399944,128.12362391524317,110.63621129947532,False,max_epochs,1157.3857831954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,228,22800,100,16,117.34930490384396,133.07439128654323,110.63621129947532,False,max_epochs,1159.9409492015839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,229,22900,100,16,117.6508150022077,136.86901018572837,110.63621129947532,False,max_epochs,1165.2639832496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,230,23000,100,16,115.57143764051264,133.74379508067227,110.63621129947532,False,max_epochs,1170.5113248825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,231,23100,100,16,114.79435074402514,129.92686046386345,110.63621129947532,False,max_epochs,1176.3651440143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,232,23200,100,16,119.03979873258456,132.63998605096498,110.63621129947532,False,max_epochs,1181.8588511943817
