method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,113,22600,200,16,113.67474149274626,127.97267055102262,96.96657551470275,False,max_epochs,874.3036253452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,114,22800,200,16,107.47544135529347,130.1951006906603,96.96657551470275,False,max_epochs,882.6337974071503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,115,23000,200,16,79.00157507046099,129.98068664879372,79.00157507046099,False,max_epochs,890.8071937561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,116,23200,200,16,73.86063441855458,136.57120728643594,73.86063441855458,False,max_epochs,898.7867918014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,117,23400,200,16,114.23288083320807,137.53178366308342,73.86063441855458,False,max_epochs,906.7433984279633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,118,23600,200,16,96.44414339421029,141.35249862636445,73.86063441855458,False,max_epochs,914.9160220623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,119,23800,200,16,105.99523662169955,143.24636114039876,73.86063441855458,False,max_epochs,922.9403755664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,120,24000,200,16,112.0114558007124,145.65084675061715,73.86063441855458,False,max_epochs,930.6719763278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,121,24200,200,16,65.97968266375072,147.7947264612747,65.97968266375072,False,max_epochs,933.7533469200134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,122,24400,200,16,75.97791523576632,147.86606759986518,65.97968266375072,False,max_epochs,940.5050387382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,123,24600,200,16,112.81976429156677,148.85526655601655,65.97968266375072,False,max_epochs,948.8234331607819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,124,24800,200,16,94.89476177501702,151.8124560517149,65.97968266375072,False,max_epochs,956.5085072517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,125,25000,200,16,102.868809052917,150.2512202201704,65.97968266375072,False,max_epochs,964.3443658351898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,126,25200,200,16,102.39645717109445,153.06015939826256,65.97968266375072,False,max_epochs,971.9975390434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,127,25400,200,16,111.42501915007662,147.23025012868396,65.97968266375072,False,max_epochs,975.5969800949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,128,25600,200,16,104.25197287138349,150.11873345563208,65.97968266375072,False,max_epochs,982.7799234390259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,129,25800,200,16,79.53359336559004,146.07738820084313,65.97968266375072,False,max_epochs,990.9698605537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,130,26000,200,16,87.54159281653173,149.70084378005959,65.97968266375072,False,max_epochs,999.0254979133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,131,26200,200,16,84.23916175423219,149.251051864131,65.97968266375072,False,max_epochs,1007.0283722877502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,132,26400,200,16,111.08334456864701,149.81283348268582,65.97968266375072,False,max_epochs,1015.269125699997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,133,26600,200,16,85.75778340991593,146.78634978245293,65.97968266375072,False,max_epochs,1023.5053906440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,134,26800,200,16,98.48892903170193,148.7691532839786,65.97968266375072,False,max_epochs,1031.8752813339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,135,27000,200,16,98.26277816324416,148.43023309454966,65.97968266375072,False,max_epochs,1039.9696629047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,136,27200,200,16,100.45515834461203,145.8196510186937,65.97968266375072,False,max_epochs,1046.9432866573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,137,27400,200,16,100.27153370673585,147.2820390072666,65.97968266375072,False,max_epochs,1050.03386759758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,138,27600,200,16,23.274514157417325,141.26354958261942,23.274514157417325,False,max_epochs,1058.2079033851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,139,27800,200,16,66.82456660483659,143.80050141273574,23.274514157417325,False,max_epochs,1066.4746057987213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,140,28000,200,16,67.71637536856207,138.68910638618593,23.274514157417325,False,max_epochs,1074.8165287971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,141,28200,200,16,111.70366804139907,142.35567782384692,23.274514157417325,False,max_epochs,1083.1090495586395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,142,28400,200,16,94.32400317968182,139.8582697332436,23.274514157417325,False,max_epochs,1091.7118904590607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,143,28600,200,16,83.57063142794497,138.40722719195276,23.274514157417325,False,max_epochs,1100.3693680763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,144,28800,200,16,63.47046193070936,137.400629338121,23.274514157417325,False,max_epochs,1108.6308450698853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,145,29000,200,16,34.63610158548619,135.5078695720415,23.274514157417325,False,max_epochs,1116.1234905719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,146,29200,200,16,88.09095990515915,132.59119378547894,23.274514157417325,False,max_epochs,1124.7530381679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,147,29400,200,16,85.51233122348482,131.58813307117822,23.274514157417325,False,max_epochs,1132.5029006004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,148,29600,200,16,85.16284035258431,131.51037936303825,23.274514157417325,False,max_epochs,1140.5182166099548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,149,29800,200,16,97.64563965513435,133.55281771812426,23.274514157417325,False,max_epochs,1148.2185447216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,150,30000,200,16,76.35405784761491,135.9992652831387,23.274514157417325,False,max_epochs,1151.2423565387726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,151,30200,200,16,57.33804913036469,132.43520208845752,23.274514157417325,False,max_epochs,1159.0805819034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,152,30400,200,16,84.11066648526906,132.53484991210155,23.274514157417325,False,max_epochs,1167.5284304618835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,153,30600,200,16,91.5592400161585,133.65084931341443,23.274514157417325,False,max_epochs,1176.1207501888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,154,30800,200,16,44.673888218378245,126.95122007479782,23.274514157417325,False,max_epochs,1184.4880509376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,155,31000,200,16,19.882755263213777,128.8027494049049,19.882755263213777,True,success,1192.7356560230255
