method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,230,23000,100,16,111.34746535484821,114.3656976715352,110.831135916341,False,max_epochs,1570.1401762962341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,231,23100,100,16,111.24998259141223,115.13256035330447,110.831135916341,False,max_epochs,1575.3047070503235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,232,23200,100,16,112.3693614723604,115.37356579276052,110.831135916341,False,max_epochs,1580.0535697937012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,233,23300,100,16,111.679568693289,117.76586430530915,110.831135916341,False,max_epochs,1584.956417798996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,234,23400,100,16,110.97799813281223,115.98482817276422,110.831135916341,False,max_epochs,1589.9368906021118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,235,23500,100,16,111.1001059610765,115.51575039247132,110.831135916341,False,max_epochs,1595.001053571701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,236,23600,100,16,111.33465383027412,115.20469704682647,110.831135916341,False,max_epochs,1599.576709985733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,237,23700,100,16,111.12930594774905,114.29823301901075,110.831135916341,False,max_epochs,1604.394543647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,238,23800,100,16,110.80011121245329,115.24742427865286,110.80011121245329,False,max_epochs,1608.7260687351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,239,23900,100,16,110.89246181695549,115.71480974619578,110.80011121245329,False,max_epochs,1611.178504705429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,240,24000,100,16,111.51291021739368,115.51292461064459,110.80011121245329,False,max_epochs,1615.6895625591278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,241,24100,100,16,111.4256287971219,114.54746899078968,110.80011121245329,False,max_epochs,1621.0141518115997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,242,24200,100,16,111.23503243385086,115.36217632628727,110.80011121245329,False,max_epochs,1625.8377857208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,243,24300,100,16,111.39558459093682,115.38383484165007,110.80011121245329,False,max_epochs,1631.1494374275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,244,24400,100,16,111.23794288401571,116.10757959216392,110.80011121245329,False,max_epochs,1636.1266355514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,245,24500,100,16,110.90014166340094,117.162627922969,110.80011121245329,False,max_epochs,1641.921147108078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,246,24600,100,16,111.48072663164211,116.2893467018749,110.80011121245329,False,max_epochs,1647.4501054286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,247,24700,100,16,111.66850893567182,116.23443765813553,110.80011121245329,False,max_epochs,1651.849829673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,248,24800,100,16,111.63630300943622,115.68794664982482,110.80011121245329,False,max_epochs,1656.5459625720978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,249,24900,100,16,111.36868746663868,114.71998998871553,110.80011121245329,False,max_epochs,1658.5953223705292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,250,25000,100,16,110.8823668971822,117.56238147102472,110.80011121245329,False,max_epochs,1662.9172410964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,251,25100,100,16,111.43177993902609,118.44766770021188,110.80011121245329,False,max_epochs,1668.102248430252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,252,25200,100,16,111.19143777311861,120.13307551792158,110.80011121245329,False,max_epochs,1672.8065702915192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,253,25300,100,16,111.01991904914887,115.05502167656286,110.80011121245329,False,max_epochs,1677.6939327716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,254,25400,100,16,110.98597378945182,116.95544044834509,110.80011121245329,False,max_epochs,1682.5367925167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,255,25500,100,16,111.25450183284056,115.99319590384377,110.80011121245329,False,max_epochs,1687.2350902557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,256,25600,100,16,111.16706099662332,119.29828740017386,110.80011121245329,False,max_epochs,1691.5366988182068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,257,25700,100,16,110.85661511721081,121.20696095660324,110.80011121245329,False,max_epochs,1693.52880692482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,258,25800,100,16,111.02279989018852,118.17008505689435,110.80011121245329,False,max_epochs,1698.4426131248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,259,25900,100,16,111.23094981632755,121.78642536390255,110.80011121245329,False,max_epochs,1703.9067401885986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,260,26000,100,16,111.4228116724722,120.9765506879265,110.80011121245329,False,max_epochs,1708.8398401737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,261,26100,100,16,111.43588613961674,116.92790735601048,110.80011121245329,False,max_epochs,1714.27898812294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,262,26200,100,16,111.79197136196649,119.43107303399674,110.80011121245329,False,max_epochs,1719.341926574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,263,26300,100,16,111.21796562778272,117.45824790457954,110.80011121245329,False,max_epochs,1724.561538696289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,264,26400,100,16,111.06669189086627,119.89798091555865,110.80011121245329,False,max_epochs,1729.6656591892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,265,26500,100,16,110.83436398396874,117.47193529406215,110.80011121245329,False,max_epochs,1734.0364255905151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,266,26600,100,16,111.53410108049705,118.64347899268151,110.80011121245329,False,max_epochs,1736.3857686519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,267,26700,100,16,111.35887460232036,116.8478567275173,110.80011121245329,False,max_epochs,1740.9029722213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,268,26800,100,16,111.08270683309922,117.35744456513697,110.80011121245329,False,max_epochs,1745.6917479038239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,269,26900,100,16,111.24590461508359,120.12878002526747,110.80011121245329,False,max_epochs,1750.5333671569824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,270,27000,100,16,110.97474096902897,117.48436193852339,110.80011121245329,False,max_epochs,1755.5989208221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,271,27100,100,16,111.02418767087494,115.96112851723285,110.80011121245329,False,max_epochs,1760.9844996929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,272,27200,100,16,111.07996756132866,115.4626369011001,110.80011121245329,False,max_epochs,1765.718219280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,273,27300,100,16,110.85316613702929,120.29920040259617,110.80011121245329,False,max_epochs,1770.3866593837738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,274,27400,100,16,111.2682829750834,116.77978667100749,110.80011121245329,False,max_epochs,1775.1899378299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,275,27500,100,16,111.03480163119458,116.08615130790965,110.80011121245329,False,max_epochs,1779.059501171112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,276,27600,100,16,111.00995367101231,116.67663914421323,110.80011121245329,False,max_epochs,1782.1207547187805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,277,27700,100,16,111.35650764680545,115.87565484956772,110.80011121245329,False,max_epochs,1787.1734211444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,278,27800,100,16,111.13396254939255,117.28869426606425,110.80011121245329,False,max_epochs,1792.0239686965942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,279,27900,100,16,111.23077050567714,121.66116328406534,110.80011121245329,False,max_epochs,1797.301841020584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,280,28000,100,16,111.16824396574839,121.5601286230208,110.80011121245329,False,max_epochs,1802.497428894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,281,28100,100,16,110.8753233691708,115.63219234836282,110.80011121245329,False,max_epochs,1807.8768949508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,282,28200,100,16,111.5177522667469,116.58651976439742,110.80011121245329,False,max_epochs,1812.7217741012573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,283,28300,100,16,111.1473530531885,118.06362868325044,110.80011121245329,False,max_epochs,1815.218525648117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,284,28400,100,16,110.94459807326186,115.93364922626054,110.80011121245329,False,max_epochs,1819.6206288337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,285,28500,100,16,110.96436137082608,117.86104039867811,110.80011121245329,False,max_epochs,1824.9688532352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,286,28600,100,16,111.1230720255831,117.11770934127418,110.80011121245329,False,max_epochs,1829.858867406845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,287,28700,100,16,111.11534220020789,117.7224642456212,110.80011121245329,False,max_epochs,1834.8897216320038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,288,28800,100,16,111.0052833180247,117.77151415957925,110.80011121245329,False,max_epochs,1839.9380457401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,289,28900,100,16,110.97033086780334,120.67116144512556,110.80011121245329,False,max_epochs,1845.3102774620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,290,29000,100,16,111.06451838288847,116.18374510885234,110.80011121245329,False,max_epochs,1850.241688489914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,291,29100,100,16,111.339259726973,117.9013806547722,110.80011121245329,False,max_epochs,1855.208731174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,292,29200,100,16,111.02957168482294,116.23374115110063,110.80011121245329,False,max_epochs,1860.3745081424713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,293,29300,100,16,111.08196431363007,118.3465823098731,110.80011121245329,False,max_epochs,1864.9967262744904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,294,29400,100,16,111.02010784370492,118.02345471284507,110.80011121245329,False,max_epochs,1869.6672337055206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,295,29500,100,16,111.28679249051717,116.71038260989052,110.80011121245329,False,max_epochs,1874.0222001075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,296,29600,100,16,110.98768178257221,117.20142619264075,110.80011121245329,False,max_epochs,1876.3931558132172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,297,29700,100,16,111.06152051508266,115.62544032327651,110.80011121245329,False,max_epochs,1881.4061353206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,298,29800,100,16,110.87943309730201,117.11092999252844,110.80011121245329,False,max_epochs,1886.4181926250458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,299,29900,100,16,111.00201262429427,115.05692580184964,110.80011121245329,False,max_epochs,1891.2449283599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,300,30000,100,16,110.84955123009664,116.45906590853495,110.80011121245329,False,max_epochs,1896.3994624614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,301,30100,100,16,111.54498168417831,116.67670793453696,110.80011121245329,False,max_epochs,1902.3247301578522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,302,30200,100,16,111.01830639731286,119.37474931695431,110.80011121245329,False,max_epochs,1907.9378306865692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,303,30300,100,16,111.13688421949892,119.80502486510392,110.80011121245329,False,max_epochs,1912.3795459270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,304,30400,100,16,111.39430113241656,119.63076529772319,110.80011121245329,False,max_epochs,1914.6515963077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,305,30500,100,16,111.26536733004119,117.92092866351462,110.80011121245329,False,max_epochs,1919.200481891632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,306,30600,100,16,111.01148817228645,116.64976630354823,110.80011121245329,False,max_epochs,1924.1795852184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,307,30700,100,16,111.00122204572804,115.98267198951164,110.80011121245329,False,max_epochs,1929.4570362567902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,308,30800,100,16,111.01522021957366,117.32385585325858,110.80011121245329,False,max_epochs,1934.1984617710114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,309,30900,100,16,111.121231996371,118.2562058832134,110.80011121245329,False,max_epochs,1939.0192897319794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,310,31000,100,16,111.13389883499076,115.07447743084215,110.80011121245329,False,max_epochs,1943.6420049667358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,311,31100,100,16,111.08558318695022,115.26420626459205,110.80011121245329,False,max_epochs,1948.2027790546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,312,31200,100,16,110.89252521751298,115.77605937667386,110.80011121245329,False,max_epochs,1950.2506053447723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,313,31300,100,16,111.1537188146759,115.02743530361445,110.80011121245329,False,max_epochs,1954.8785245418549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,314,31400,100,16,111.06941458310756,115.1898013053049,110.80011121245329,False,max_epochs,1959.74556016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,315,31500,100,16,110.95536721862103,116.84481758051726,110.80011121245329,False,max_epochs,1965.089821100235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,316,31600,100,16,111.12989455500269,116.68992503399042,110.80011121245329,False,max_epochs,1970.1977186203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,317,31700,100,16,110.94947857210339,116.35242584731435,110.80011121245329,False,max_epochs,1975.1964557170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,318,31800,100,16,110.93686370381,116.54710576242991,110.80011121245329,False,max_epochs,1980.9037594795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,319,31900,100,16,111.04717763748458,115.73148143900806,110.80011121245329,False,max_epochs,1987.6676902770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,320,32000,100,16,111.16318982169126,115.96176397906193,110.80011121245329,False,max_epochs,1992.4617331027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,321,32100,100,16,110.83487114067275,118.77201389920671,110.80011121245329,False,max_epochs,1997.439920425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,322,32200,100,16,111.07053454576194,117.38487157285934,110.80011121245329,False,max_epochs,2002.0633804798126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,323,32300,100,16,111.10997683233414,116.96083795007324,110.80011121245329,False,max_epochs,2006.7316460609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,324,32400,100,16,111.47793431202506,115.70655178463167,110.80011121245329,False,max_epochs,2008.7808773517609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,325,32500,100,16,110.85910028975087,117.58670330538197,110.80011121245329,False,max_epochs,2013.4113698005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,326,32600,100,16,110.86605298581016,116.20977642099663,110.80011121245329,False,max_epochs,2018.4691708087921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,327,32700,100,16,110.92922941987634,116.98605771320948,110.80011121245329,False,max_epochs,2023.5807573795319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,328,32800,100,16,111.41807150139287,117.13512101350224,110.80011121245329,False,max_epochs,2028.3248460292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,329,32900,100,16,111.01953363791831,118.47900240024451,110.80011121245329,False,max_epochs,2033.1860201358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,330,33000,100,16,111.01485605825347,116.19298770616075,110.80011121245329,False,max_epochs,2037.821344614029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,331,33100,100,16,111.25812770987199,118.34462067224258,110.80011121245329,False,max_epochs,2039.8937032222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,332,33200,100,16,111.0071759699483,116.38679365465825,110.80011121245329,False,max_epochs,2044.3624880313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,333,33300,100,16,110.79923253612004,115.98267095285209,110.79923253612004,False,max_epochs,2049.4410088062286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,334,33400,100,16,111.12478918636874,114.32618445406352,110.79923253612004,False,max_epochs,2054.9052200317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,335,33500,100,16,111.02334485636341,115.23970187124912,110.79923253612004,False,max_epochs,2060.690915107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,336,33600,100,16,111.1097534184707,115.07966923329624,110.79923253612004,False,max_epochs,2065.3825163841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,337,33700,100,16,111.00089990822262,114.38429749451217,110.79923253612004,False,max_epochs,2070.057249546051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,338,33800,100,16,110.87975537027285,115.41441086604658,110.79923253612004,False,max_epochs,2075.122083902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,339,33900,100,16,111.04398700603922,115.90071746702496,110.79923253612004,False,max_epochs,2079.670403242111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,340,34000,100,16,110.89818710974656,115.83130180367662,110.79923253612004,False,max_epochs,2084.1111991405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,341,34100,100,16,111.14670198741618,116.48700680498641,110.79923253612004,False,max_epochs,2086.6391172409058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,342,34200,100,16,110.99442187856329,115.01360756792647,110.79923253612004,False,max_epochs,2091.362173318863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,343,34300,100,16,111.12556474215219,115.75753315339819,110.79923253612004,False,max_epochs,2096.0341231822968
