method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,403,80600,200,16,110.84869311707622,112.4860876684703,110.64540607131296,False,max_epochs,3047.228327512741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,404,80800,200,16,111.03513932790996,112.21791824924364,110.64540607131296,False,max_epochs,3055.764052629471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,405,81000,200,16,110.85212482130922,112.07671423591225,110.64540607131296,False,max_epochs,3063.9950380325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,406,81200,200,16,110.99457883112504,112.0527158917605,110.64540607131296,False,max_epochs,3071.758288383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,407,81400,200,16,110.82698935760446,111.82904894186157,110.64540607131296,False,max_epochs,3079.7378504276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,408,81600,200,16,110.82000176522827,112.08826924242857,110.64540607131296,False,max_epochs,3087.8245191574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,409,81800,200,16,110.84579810250153,112.08169897310793,110.64540607131296,False,max_epochs,3095.168732881546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,410,82000,200,16,110.91541842011746,112.13138649175397,110.64540607131296,False,max_epochs,3098.2257657051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,411,82200,200,16,111.04262210481274,112.13320057446082,110.64540607131296,False,max_epochs,3106.144114255905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,412,82400,200,16,110.82393280595578,112.13012934236511,110.64540607131296,False,max_epochs,3114.5225732326508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,413,82600,200,16,110.87337304217982,111.9999358600738,110.64540607131296,False,max_epochs,3122.7236819267273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,414,82800,200,16,110.9468046507054,112.17042805668214,110.64540607131296,False,max_epochs,3130.7391123771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,415,83000,200,16,111.04517786825453,111.94994289969375,110.64540607131296,False,max_epochs,3138.842877626419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,416,83200,200,16,110.9147988747452,112.23704426089006,110.64540607131296,False,max_epochs,3146.627520084381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,417,83400,200,16,110.85414916138845,112.03248484812158,110.64540607131296,False,max_epochs,3149.4660148620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,418,83600,200,16,111.04005075459162,111.81498620504648,110.64540607131296,False,max_epochs,3157.099709749222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,419,83800,200,16,111.00548538320373,112.07604165635829,110.64540607131296,False,max_epochs,3164.5379712581635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,420,84000,200,16,110.87350677927694,112.29346955741778,110.64540607131296,False,max_epochs,3172.340645313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,421,84200,200,16,110.99684379313318,112.1920992104209,110.64540607131296,False,max_epochs,3180.0681042671204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,422,84400,200,16,110.88490166739321,112.0001777060452,110.64540607131296,False,max_epochs,3187.940460205078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,423,84600,200,16,110.90770509740702,111.87619074257728,110.64540607131296,False,max_epochs,3195.3311183452606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,424,84800,200,16,110.85171965432268,111.78358625412885,110.64540607131296,False,max_epochs,3198.3935375213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,425,85000,200,16,110.90817537668366,111.94282896394154,110.64540607131296,False,max_epochs,3206.473650455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,426,85200,200,16,110.97638322126183,112.08358846801991,110.64540607131296,False,max_epochs,3214.965287923813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,427,85400,200,16,110.94943261436583,111.87763802102984,110.64540607131296,False,max_epochs,3223.188656568527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,428,85600,200,16,110.78816921163123,111.77320568238264,110.64540607131296,False,max_epochs,3231.1060841083527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,429,85800,200,16,110.89362518654934,112.13474236301033,110.64540607131296,False,max_epochs,3238.8404631614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,430,86000,200,16,110.91890036377029,111.83650653602072,110.64540607131296,False,max_epochs,3246.320271253586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,431,86200,200,16,110.97476095393505,111.9933238883375,110.64540607131296,False,max_epochs,3254.0517871379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,432,86400,200,16,110.84345823953963,111.82954976856053,110.64540607131296,False,max_epochs,3261.5834560394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,433,86600,200,16,110.81419151460557,111.91346845208001,110.64540607131296,False,max_epochs,3264.5819487571716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,434,86800,200,16,110.90830362183644,112.0674399647601,110.64540607131296,False,max_epochs,3272.5501506328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,435,87000,200,16,110.93021858019051,111.80661418683849,110.64540607131296,False,max_epochs,3280.732288837433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,436,87200,200,16,110.88576414875214,112.08427876276767,110.64540607131296,False,max_epochs,3289.082147359848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,437,87400,200,16,110.82753990307627,111.77369730150878,110.64540607131296,False,max_epochs,3297.6507580280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,438,87600,200,16,110.92195617195705,111.91008251218175,110.64540607131296,False,max_epochs,3305.8837831020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,439,87800,200,16,111.0226377879923,111.76553796019118,110.64540607131296,False,max_epochs,3314.3547909259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,440,88000,200,16,110.84529167500922,112.0545055864733,110.64540607131296,False,max_epochs,3322.599826812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,441,88200,200,16,110.91058117570036,112.13588900425064,110.64540607131296,False,max_epochs,3330.879410266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,442,88400,200,16,110.9619647697925,112.05779919918825,110.64540607131296,False,max_epochs,3339.2905793190002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,443,88600,200,16,110.86445526944348,111.91663980038079,110.64540607131296,False,max_epochs,3347.281007528305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,444,88800,200,16,110.89539769220129,112.00958606135941,110.64540607131296,False,max_epochs,3355.1142728328705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,445,89000,200,16,110.82997738416394,111.94695090014798,110.64540607131296,False,max_epochs,3362.9276344776154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,446,89200,200,16,110.93888642934955,111.90663932274222,110.64540607131296,False,max_epochs,3369.480815887451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,447,89400,200,16,111.05795659139162,111.9547948916389,110.64540607131296,False,max_epochs,3373.4954664707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,448,89600,200,16,110.80350470789145,111.75242517431256,110.64540607131296,False,max_epochs,3381.0363450050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,449,89800,200,16,110.94712937693622,111.84373570215988,110.64540607131296,False,max_epochs,3389.1322615146637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,450,90000,200,16,110.91198515545693,111.76601842279129,110.64540607131296,False,max_epochs,3397.343133687973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,451,90200,200,16,110.8678267256106,111.8895630162269,110.64540607131296,False,max_epochs,3405.359176635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,452,90400,200,16,110.8448439655542,111.95288399505233,110.64540607131296,False,max_epochs,3413.5664620399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,453,90600,200,16,110.8110090445723,111.6752827028231,110.64540607131296,False,max_epochs,3421.5689947605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,454,90800,200,16,111.02957505784582,111.90599958366232,110.64540607131296,False,max_epochs,3428.3035418987274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,455,91000,200,16,111.05945573641209,111.77255617852501,110.64540607131296,False,max_epochs,3431.877550125122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,456,91200,200,16,110.84465919051965,111.99638271983216,110.64540607131296,False,max_epochs,3439.9770612716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,457,91400,200,16,110.86974577685159,112.07878277945744,110.64540607131296,False,max_epochs,3448.0668382644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,458,91600,200,16,110.81534250806344,111.77973364205945,110.64540607131296,False,max_epochs,3456.2808921337128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,459,91800,200,16,110.93883102329266,111.77797002034123,110.64540607131296,False,max_epochs,3463.90602850914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,460,92000,200,16,110.93629992490371,111.69744705362118,110.64540607131296,False,max_epochs,3471.7091748714447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,461,92200,200,16,110.89825533771577,111.84816580263872,110.64540607131296,False,max_epochs,3478.5902152061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,462,92400,200,16,110.98774687953443,112.15129272273732,110.64540607131296,False,max_epochs,3482.9735345840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,463,92600,200,16,110.8418999649078,111.63695987047424,110.64540607131296,False,max_epochs,3490.213828086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,464,92800,200,16,110.93696164309357,112.02590470856254,110.64540607131296,False,max_epochs,3498.2955844402313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,465,93000,200,16,110.97945803836267,111.87201094030257,110.64540607131296,False,max_epochs,3506.219420671463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,466,93200,200,16,110.95261384104236,111.76048264955136,110.64540607131296,False,max_epochs,3514.478104829788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,467,93400,200,16,111.107642595597,112.12702709903064,110.64540607131296,False,max_epochs,3522.956100463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,468,93600,200,16,110.99271112739919,112.1736498797847,110.64540607131296,False,max_epochs,3531.3494822978973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,469,93800,200,16,110.94440283045826,111.69813376201148,110.64540607131296,False,max_epochs,3539.2954461574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,470,94000,200,16,111.10171033432763,112.14112091973314,110.64540607131296,False,max_epochs,3547.277376651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,471,94200,200,16,111.12471818842843,112.69363488716752,110.64540607131296,False,max_epochs,3555.357270717621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,472,94400,200,16,110.86283624055118,111.90233240826787,110.64540607131296,False,max_epochs,3563.445464372635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,473,94600,200,16,110.92102295931379,112.45109687767845,110.64540607131296,False,max_epochs,3566.519232749939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,474,94800,200,16,110.90036937923087,112.30097245041291,110.64540607131296,False,max_epochs,3573.8156654834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,475,95000,200,16,110.83601035762014,111.64810744909072,110.64540607131296,False,max_epochs,3581.8522758483887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,476,95200,200,16,110.92250227901046,111.89466925297678,110.64540607131296,False,max_epochs,3589.9762120246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,477,95400,200,16,110.8672243088967,112.12310237174529,110.64540607131296,False,max_epochs,3598.0510976314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,478,95600,200,16,110.90590720187923,111.88134429463318,110.64540607131296,False,max_epochs,3605.9991116523743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,479,95800,200,16,110.98431481930145,111.97725106216299,110.64540607131296,False,max_epochs,3614.087666749954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,480,96000,200,16,110.90707185872672,112.01979734798357,110.64540607131296,False,max_epochs,3621.7082715034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,481,96200,200,16,110.8972279955401,111.95677550448393,110.64540607131296,False,max_epochs,3625.3373458385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,482,96400,200,16,110.85431145914158,111.93326323738299,110.64540607131296,False,max_epochs,3632.577922821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,483,96600,200,16,110.86375118074008,111.67250347232262,110.64540607131296,False,max_epochs,3640.57222366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,484,96800,200,16,111.09168146547789,112.25059754277886,110.64540607131296,False,max_epochs,3648.6945831775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,485,97000,200,16,111.00095102653795,112.00405002483896,110.64540607131296,False,max_epochs,3656.792115688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,486,97200,200,16,110.91472795125978,111.58638837631236,110.64540607131296,False,max_epochs,3665.0908443927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,487,97400,200,16,110.91805551643114,112.18643093660822,110.64540607131296,False,max_epochs,3673.1056156158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,488,97600,200,16,110.98398915705629,112.17103273397473,110.64540607131296,False,max_epochs,3680.7456743717194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,489,97800,200,16,110.83898781533487,111.62582412990054,110.64540607131296,False,max_epochs,3683.6976993083954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,490,98000,200,16,111.10717972648261,112.11008386319487,110.64540607131296,False,max_epochs,3691.1833379268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,491,98200,200,16,111.06886514875501,112.2998879339789,110.64540607131296,False,max_epochs,3699.68487405777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,492,98400,200,16,110.9808031322737,111.79417769602131,110.64540607131296,False,max_epochs,3707.45357465744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,493,98600,200,16,110.90678934448724,111.5965924089636,110.64540607131296,False,max_epochs,3715.512212753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,494,98800,200,16,110.85990418951945,111.62440841426312,110.64540607131296,False,max_epochs,3723.3255026340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,495,99000,200,16,110.9160876332455,112.01091201566317,110.64540607131296,False,max_epochs,3731.214679479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,496,99200,200,16,110.7441418791361,111.68757136844746,110.64540607131296,False,max_epochs,3734.200294971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,497,99400,200,16,110.83719627349916,112.1110241085897,110.64540607131296,False,max_epochs,3741.1391689777374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,498,99600,200,16,110.8618591268166,112.37169575256569,110.64540607131296,False,max_epochs,3749.1038661003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,499,99800,200,16,110.95191937406322,112.06183742153257,110.64540607131296,False,max_epochs,3757.05898809433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,500,100000,200,16,110.97076351828137,112.18810564172702,110.64540607131296,False,max_epochs,3765.095768213272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,501,100200,200,16,110.81472994445834,111.91014213951962,110.64540607131296,False,max_epochs,3773.096747159958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,502,100400,200,16,110.89521567149934,111.91238181979267,110.64540607131296,False,max_epochs,3781.222423553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,503,100600,200,16,110.95495015837605,112.17445692786839,110.64540607131296,False,max_epochs,3789.0948481559753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,504,100800,200,16,110.71036450453514,111.94692797046545,110.64540607131296,False,max_epochs,3793.2746336460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,505,101000,200,16,110.88387160253156,111.9422489131433,110.64540607131296,False,max_epochs,3799.2474439144135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,506,101200,200,16,110.9024813615224,112.0070798516355,110.64540607131296,False,max_epochs,3807.3323545455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,507,101400,200,16,110.91000680631423,112.08476554354502,110.64540607131296,False,max_epochs,3815.1556854248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,508,101600,200,16,110.96326118145478,111.85600160313714,110.64540607131296,False,max_epochs,3823.1828951835632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,509,101800,200,16,110.84126536835946,111.85490348830588,110.64540607131296,False,max_epochs,3831.282063484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,510,102000,200,16,110.88514386380871,111.66416044259796,110.64540607131296,False,max_epochs,3839.1200561523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,511,102200,200,16,111.02531642450057,112.12848969703481,110.64540607131296,False,max_epochs,3841.9883801937103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,512,102400,200,16,110.95994183342607,111.85492911360811,110.64540607131296,False,max_epochs,3849.9047145843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,513,102600,200,16,110.8077714681222,111.53953252428333,110.64540607131296,False,max_epochs,3858.1306676864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,514,102800,200,16,110.89247435828891,111.43634223942408,110.64540607131296,False,max_epochs,3866.2499125003815
