method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,299,29900,100,16,81.97469982768266,146.16168103616988,55.49723505029797,False,max_epochs,448.5380120277405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,300,30000,100,16,114.69738941531529,154.5860759195861,55.49723505029797,False,max_epochs,449.88177967071533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,301,30100,100,16,111.54304608049719,140.52611497021132,55.49723505029797,False,max_epochs,451.11071586608887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,302,30200,100,16,114.76700861430807,151.2948949894307,55.49723505029797,False,max_epochs,452.3381507396698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,303,30300,100,16,119.7236217778149,149.0682067060276,55.49723505029797,False,max_epochs,453.6815013885498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,304,30400,100,16,115.21337658142085,152.49484836152362,55.49723505029797,False,max_epochs,455.08858609199524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,305,30500,100,16,113.38930722637592,144.0190818192065,55.49723505029797,False,max_epochs,456.60299015045166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,306,30600,100,16,116.66557822890815,152.94584468525858,55.49723505029797,False,max_epochs,457.8077173233032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,307,30700,100,16,117.07552867999632,147.34828083096886,55.49723505029797,False,max_epochs,459.23704743385315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,308,30800,100,16,115.14371927934702,154.78084102283674,55.49723505029797,False,max_epochs,460.48696422576904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,309,30900,100,16,113.48389914042276,153.67271074084624,55.49723505029797,False,max_epochs,461.85122561454773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,310,31000,100,16,111.97696366038971,153.58462707033627,55.49723505029797,False,max_epochs,463.0256290435791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,311,31100,100,16,115.5997868566721,156.21330329066325,55.49723505029797,False,max_epochs,464.2309420108795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,312,31200,100,16,113.27623145990061,149.4069434565414,55.49723505029797,False,max_epochs,465.5298628807068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,313,31300,100,16,117.46342723296861,153.0225061714217,55.49723505029797,False,max_epochs,466.6845598220825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,314,31400,100,16,113.28132467809876,158.548236065119,55.49723505029797,False,max_epochs,467.9851610660553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,315,31500,100,16,97.62845396766546,153.6112604786072,55.49723505029797,False,max_epochs,469.33124589920044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,316,31600,100,16,117.24354834131877,151.14553296347844,55.49723505029797,False,max_epochs,470.66243052482605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,317,31700,100,16,101.91338393155362,152.57495480405709,55.49723505029797,False,max_epochs,471.8216016292572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,318,31800,100,16,118.07457461397513,156.53176900973153,55.49723505029797,False,max_epochs,473.1226716041565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,319,31900,100,16,115.98676182362917,150.7794628519693,55.49723505029797,False,max_epochs,474.2652940750122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,320,32000,100,16,115.94785698808649,147.85535283587956,55.49723505029797,False,max_epochs,475.4307670593262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,321,32100,100,16,105.18728583913774,152.27096552475118,55.49723505029797,False,max_epochs,476.7311501502991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,322,32200,100,16,116.7972573725606,146.1309876062836,55.49723505029797,False,max_epochs,477.93413829803467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,323,32300,100,16,113.88073861387576,151.84814980460771,55.49723505029797,False,max_epochs,479.5010850429535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,324,32400,100,16,112.49106199546772,156.16660962506305,55.49723505029797,False,max_epochs,481.6053078174591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,325,32500,100,16,112.21603982978641,151.59152125079885,55.49723505029797,False,max_epochs,484.48949790000916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,326,32600,100,16,113.36299348546902,154.6261555829376,55.49723505029797,False,max_epochs,487.829567193985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,327,32700,100,16,118.72478186282854,151.1999026440497,55.49723505029797,False,max_epochs,491.2688488960266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,328,32800,100,16,117.7760496693674,151.08434266483937,55.49723505029797,False,max_epochs,493.4863088130951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,329,32900,100,16,114.92518900787347,153.92082724170444,55.49723505029797,False,max_epochs,494.7044360637665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,330,33000,100,16,95.9938906103801,150.38362122270598,55.49723505029797,False,max_epochs,496.03167629241943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,331,33100,100,16,77.98357209324206,148.27010646070562,55.49723505029797,False,max_epochs,497.24172258377075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,332,33200,100,16,115.09901796066622,150.50270733875266,55.49723505029797,False,max_epochs,498.60258197784424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,333,33300,100,16,90.58227721880297,151.77550610639662,55.49723505029797,False,max_epochs,499.81765961647034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,334,33400,100,16,104.06257927350899,153.05666834815594,55.49723505029797,False,max_epochs,501.204630613327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,335,33500,100,16,105.9779929312648,150.48147124859906,55.49723505029797,False,max_epochs,502.43951201438904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,336,33600,100,16,104.10009713153306,148.8187075615968,55.49723505029797,False,max_epochs,503.7032241821289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,337,33700,100,16,108.97065351041158,146.02728944187962,55.49723505029797,False,max_epochs,504.9966106414795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,338,33800,100,16,110.86635619321622,148.72027688491784,55.49723505029797,False,max_epochs,506.18759202957153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,339,33900,100,16,89.4123662704985,154.64540131500047,55.49723505029797,False,max_epochs,507.57534527778625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,340,34000,100,16,113.88461726052613,153.9689768830318,55.49723505029797,False,max_epochs,508.7503523826599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,341,34100,100,16,111.64167201012494,154.29508257002482,55.49723505029797,False,max_epochs,510.13943338394165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,342,34200,100,16,111.1147590655919,151.6038168113375,55.49723505029797,False,max_epochs,511.3250012397766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,343,34300,100,16,116.65782001002233,161.3943860658066,55.49723505029797,False,max_epochs,512.7045922279358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,344,34400,100,16,117.28556473270424,152.0370888577126,55.49723505029797,False,max_epochs,513.8532252311707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,345,34500,100,16,109.21140417478688,149.02982165955981,55.49723505029797,False,max_epochs,515.0751433372498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,346,34600,100,16,117.98730169124553,155.2207372418494,55.49723505029797,False,max_epochs,516.428169965744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,347,34700,100,16,92.9623113109076,154.3406080301078,55.49723505029797,False,max_epochs,517.7055244445801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,348,34800,100,16,114.5201343036569,152.4718166592083,55.49723505029797,False,max_epochs,519.1192364692688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,349,34900,100,16,116.34128618616256,153.63947941813723,55.49723505029797,False,max_epochs,520.5498478412628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,350,35000,100,16,85.29267690490873,154.7455650653954,55.49723505029797,False,max_epochs,522.0022277832031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,351,35100,100,16,107.67739944528303,153.8020763560977,55.49723505029797,False,max_epochs,523.2186319828033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,352,35200,100,16,110.61280225758557,152.6004807110029,55.49723505029797,False,max_epochs,524.5616343021393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,353,35300,100,16,112.62369772064145,151.57093312420713,55.49723505029797,False,max_epochs,525.9508376121521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,354,35400,100,16,116.21093793320748,154.54970075299016,55.49723505029797,False,max_epochs,527.6438567638397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,355,35500,100,16,98.59277824739144,154.18463403153072,55.49723505029797,False,max_epochs,529.2449698448181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,356,35600,100,16,118.67464969186238,149.53616818141043,55.49723505029797,False,max_epochs,532.2273044586182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,357,35700,100,16,117.4945470964717,152.42201241003784,55.49723505029797,False,max_epochs,535.0115075111389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,358,35800,100,16,119.22751037896114,152.35436386855352,55.49723505029797,False,max_epochs,537.85129737854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,359,35900,100,16,70.86035579289748,152.6765517450804,55.49723505029797,False,max_epochs,539.7312121391296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,360,36000,100,16,115.97959033509359,153.1893504838285,55.49723505029797,False,max_epochs,541.6458840370178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,361,36100,100,16,108.86163618327842,153.3979130211552,55.49723505029797,False,max_epochs,543.2661046981812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,362,36200,100,16,108.23884287166833,149.57566453936877,55.49723505029797,False,max_epochs,544.541898727417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,363,36300,100,16,115.72534895443293,149.97725542571368,55.49723505029797,False,max_epochs,545.8044939041138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,364,36400,100,16,117.27316416199372,152.83445900045172,55.49723505029797,False,max_epochs,547.2760152816772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,365,36500,100,16,115.76494738123458,151.9336259617828,55.49723505029797,False,max_epochs,548.4750692844391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,366,36600,100,16,111.58256150470775,149.102456055633,55.49723505029797,False,max_epochs,549.8627908229828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,367,36700,100,16,105.45833878995609,149.3869642200406,55.49723505029797,False,max_epochs,551.1205928325653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,368,36800,100,16,110.974100787736,144.39043918868174,55.49723505029797,False,max_epochs,552.4220180511475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,369,36900,100,16,119.63019933326645,151.50412120375964,55.49723505029797,False,max_epochs,553.744380235672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,370,37000,100,16,97.98241890071998,146.76817758532047,55.49723505029797,False,max_epochs,554.9499111175537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,371,37100,100,16,117.51649805439311,154.49970978644825,55.49723505029797,False,max_epochs,556.3138637542725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,372,37200,100,16,117.20344044864858,144.2784788298382,55.49723505029797,False,max_epochs,557.6513824462891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,373,37300,100,16,117.12825387486238,151.9640218578998,55.49723505029797,False,max_epochs,559.0053479671478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,374,37400,100,16,119.45652774396233,158.2318526656689,55.49723505029797,False,max_epochs,560.3711459636688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,375,37500,100,16,113.59786811964597,150.67681159989763,55.49723505029797,False,max_epochs,561.7825918197632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,376,37600,100,16,53.63942156278105,151.7740911916291,53.63942156278105,False,max_epochs,563.0457584857941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,377,37700,100,16,117.07255220461238,153.21533542156382,53.63942156278105,False,max_epochs,564.2987344264984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,378,37800,100,16,83.59715764188618,153.15535157167164,53.63942156278105,False,max_epochs,565.8747205734253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,379,37900,100,16,118.43287164466432,154.71490740454226,53.63942156278105,False,max_epochs,567.1789944171906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,380,38000,100,16,109.97080542466854,145.1602922559526,53.63942156278105,False,max_epochs,568.4665620326996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,381,38100,100,16,114.97880860709883,149.40832047927404,53.63942156278105,False,max_epochs,570.1764872074127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,382,38200,100,16,109.34219005875923,156.65537165966515,53.63942156278105,False,max_epochs,571.4664974212646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,383,38300,100,16,111.51272968215848,160.07788168341688,53.63942156278105,False,max_epochs,573.0875098705292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,384,38400,100,16,105.68129259837137,150.28229197540207,53.63942156278105,False,max_epochs,574.6053876876831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,385,38500,100,16,90.88154188765395,158.6808134671578,53.63942156278105,False,max_epochs,576.0789041519165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,386,38600,100,16,111.6835981894525,154.20384899222694,53.63942156278105,False,max_epochs,577.5776269435883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,387,38700,100,16,114.8199152621359,153.3126952767504,53.63942156278105,False,max_epochs,579.8208951950073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,388,38800,100,16,116.44069079759329,158.31808694102625,53.63942156278105,False,max_epochs,582.6463887691498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,389,38900,100,16,107.67356985289405,159.87541202079194,53.63942156278105,False,max_epochs,585.3396215438843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,390,39000,100,16,115.12753075718055,156.69741354408046,53.63942156278105,False,max_epochs,588.4646999835968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,391,39100,100,16,117.26473678948383,153.57987049859412,53.63942156278105,False,max_epochs,590.6800374984741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,392,39200,100,16,98.14438991871181,159.9089855033286,53.63942156278105,False,max_epochs,592.278237581253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,393,39300,100,16,119.80598743555956,152.7434222262457,53.63942156278105,False,max_epochs,593.7463347911835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,394,39400,100,16,89.18333864001453,158.0533201832268,53.63942156278105,False,max_epochs,595.2451288700104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,395,39500,100,16,112.80856986501234,161.41706544043444,53.63942156278105,False,max_epochs,596.6568250656128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,396,39600,100,16,115.19269370073171,151.88828635148926,53.63942156278105,False,max_epochs,598.0304939746857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,397,39700,100,16,113.92727585117625,151.88590015152025,53.63942156278105,False,max_epochs,599.7434794902802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,398,39800,100,16,118.8667095910161,155.52166076302058,53.63942156278105,False,max_epochs,601.0765504837036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,399,39900,100,16,119.51305295896464,159.9443329485216,53.63942156278105,False,max_epochs,602.278701543808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,400,40000,100,16,115.14362415787932,154.6229107036495,53.63942156278105,False,max_epochs,603.6258301734924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,401,40100,100,16,113.61672135836454,155.96897093253426,53.63942156278105,False,max_epochs,604.8805999755859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,402,40200,100,16,115.27559247130507,162.17099293008295,53.63942156278105,False,max_epochs,606.3515400886536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,403,40300,100,16,114.98351568752042,153.97942505669215,53.63942156278105,False,max_epochs,607.625643491745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,404,40400,100,16,116.9527786220889,154.27388187833043,53.63942156278105,False,max_epochs,608.986221075058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,405,40500,100,16,114.87791969060254,160.46091291757762,53.63942156278105,False,max_epochs,610.1535308361053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,406,40600,100,16,107.80943913615468,154.55123044683634,53.63942156278105,False,max_epochs,611.6701424121857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,407,40700,100,16,93.74746947876885,151.51915500433435,53.63942156278105,False,max_epochs,612.8649003505707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,408,40800,100,16,104.04762607658074,162.1216550596651,53.63942156278105,False,max_epochs,614.3457925319672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,409,40900,100,16,105.97966198297283,160.71687052666806,53.63942156278105,False,max_epochs,615.5717766284943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,410,41000,100,16,116.27447795969465,154.12663430632205,53.63942156278105,False,max_epochs,616.9284989833832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,411,41100,100,16,115.53182861247754,151.197366750601,53.63942156278105,False,max_epochs,618.4578120708466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,412,41200,100,16,111.92684297610235,158.06227443340302,53.63942156278105,False,max_epochs,619.6587855815887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,413,41300,100,16,108.36213240012319,156.14253780227602,53.63942156278105,False,max_epochs,621.1362600326538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,414,41400,100,16,94.72020730116091,154.52111120840573,53.63942156278105,False,max_epochs,622.3268578052521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,415,41500,100,16,113.33502676999028,157.91845277185234,53.63942156278105,False,max_epochs,623.7930464744568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,416,41600,100,16,113.7805953054083,162.786871727049,53.63942156278105,False,max_epochs,625.3550341129303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,417,41700,100,16,101.48827565684603,156.47097838885725,53.63942156278105,False,max_epochs,628.0699458122253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,418,41800,100,16,117.74393651088656,158.05441148101175,53.63942156278105,False,max_epochs,630.1479768753052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,419,41900,100,16,115.3119630245639,157.2643327492331,53.63942156278105,False,max_epochs,633.229617357254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,420,42000,100,16,114.28554172555494,161.60544947914266,53.63942156278105,False,max_epochs,636.1125085353851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,421,42100,100,16,115.98551736468563,164.17434514409928,53.63942156278105,False,max_epochs,638.2780356407166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,422,42200,100,16,102.95283508338649,157.71042880758006,53.63942156278105,False,max_epochs,639.6923258304596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,423,42300,100,16,99.41526176940131,162.50854324657723,53.63942156278105,False,max_epochs,640.9400985240936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,424,42400,100,16,114.77394461007191,159.796038942246,53.63942156278105,False,max_epochs,642.1797535419464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,425,42500,100,16,113.56182460295989,155.03559100920057,53.63942156278105,False,max_epochs,643.6189205646515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,426,42600,100,16,113.57404632059618,154.7942188325694,53.63942156278105,False,max_epochs,644.788854598999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,427,42700,100,16,112.38008765181849,150.5775305804804,53.63942156278105,False,max_epochs,646.1288554668427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,428,42800,100,16,100.16358195167456,158.23364899794365,53.63942156278105,False,max_epochs,647.3397233486176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,429,42900,100,16,117.49885542687547,152.44989480995204,53.63942156278105,False,max_epochs,648.7377636432648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,430,43000,100,16,107.66316412721079,153.4358789832297,53.63942156278105,False,max_epochs,649.9308242797852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,431,43100,100,16,107.90772337792247,151.5473114815937,53.63942156278105,False,max_epochs,651.3079595565796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,432,43200,100,16,115.13206436721691,157.93690771022747,53.63942156278105,False,max_epochs,652.5322594642639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,433,43300,100,16,116.03144181393031,151.7682378497563,53.63942156278105,False,max_epochs,653.946282863617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,434,43400,100,16,114.29636011061177,158.67706545845962,53.63942156278105,False,max_epochs,655.1878390312195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,435,43500,100,16,112.74081107639762,158.46280756007388,53.63942156278105,False,max_epochs,656.4904181957245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,436,43600,100,16,113.41515515954373,152.44343412744183,53.63942156278105,False,max_epochs,657.974437713623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,437,43700,100,16,110.19911567188608,156.769838665055,53.63942156278105,False,max_epochs,659.2629442214966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,438,43800,100,16,113.77802873677142,154.1461577739372,53.63942156278105,False,max_epochs,660.4492859840393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,439,43900,100,16,104.16947358065217,155.8968740649674,53.63942156278105,False,max_epochs,661.8796203136444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,440,44000,100,16,112.9897467101635,159.18286140717157,53.63942156278105,False,max_epochs,663.1196980476379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,441,44100,100,16,115.54359764921628,154.62758667130322,53.63942156278105,False,max_epochs,664.5291037559509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,442,44200,100,16,116.80078810501972,157.80060023643784,53.63942156278105,False,max_epochs,665.7790238857269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,443,44300,100,16,111.28308925414774,157.3175008266167,53.63942156278105,False,max_epochs,666.9999711513519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,444,44400,100,16,115.43404424924574,150.31607672463684,53.63942156278105,False,max_epochs,668.3614931106567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,445,44500,100,16,118.1546360500048,162.74682565337542,53.63942156278105,False,max_epochs,669.5817639827728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,446,44600,100,16,112.72067858840767,156.6805781297155,53.63942156278105,False,max_epochs,671.0229382514954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,447,44700,100,16,70.00568164277156,156.73096918487943,53.63942156278105,False,max_epochs,672.3447620868683
