method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,225,45000,200,16,112.77761799847133,142.28898444571456,45.49622105143116,False,max_epochs,1709.252739906311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,226,45200,200,16,69.97671070420247,145.26774033800686,45.49622105143116,False,max_epochs,1717.4295055866241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,227,45400,200,16,115.55245640268943,142.96436610090086,45.49622105143116,False,max_epochs,1725.635428905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,228,45600,200,16,94.65573078163192,139.64145433036364,45.49622105143116,False,max_epochs,1733.495391368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,229,45800,200,16,118.43366229908119,143.13297049151254,45.49622105143116,False,max_epochs,1741.631403207779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,230,46000,200,16,120.08225912441112,141.3285739848664,45.49622105143116,False,max_epochs,1748.0008442401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,231,46200,200,16,116.00510183748962,142.0440562089608,45.49622105143116,False,max_epochs,1751.71439743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,232,46400,200,16,103.71412952579679,140.23893448105383,45.49622105143116,False,max_epochs,1760.114646911621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,233,46600,200,16,112.4495448345611,143.5597774652545,45.49622105143116,False,max_epochs,1767.9973549842834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,234,46800,200,16,107.68374033675093,144.57643828927695,45.49622105143116,False,max_epochs,1775.9255330562592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,235,47000,200,16,112.59736739937122,146.6273403384264,45.49622105143116,False,max_epochs,1784.0429782867432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,236,47200,200,16,106.83006278778375,137.52922885243038,45.49622105143116,False,max_epochs,1792.1769125461578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,237,47400,200,16,88.38996927319032,145.33082469924983,45.49622105143116,False,max_epochs,1799.77592086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,238,47600,200,16,93.28288648176574,141.79017556248556,45.49622105143116,False,max_epochs,1802.7510125637054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,239,47800,200,16,114.65667309874864,141.87813784884764,45.49622105143116,False,max_epochs,1810.45738530159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,240,48000,200,16,118.25006866358096,142.28253014075187,45.49622105143116,False,max_epochs,1818.9091930389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,241,48200,200,16,115.410393225355,144.5302421373639,45.49622105143116,False,max_epochs,1826.7459092140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,242,48400,200,16,43.86269072581025,142.1560072224488,43.86269072581025,False,max_epochs,1834.9784491062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,243,48600,200,16,108.92777678416611,144.67746475033275,43.86269072581025,False,max_epochs,1843.0584642887115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,244,48800,200,16,118.1739882082853,144.1201594361346,43.86269072581025,False,max_epochs,1850.6430151462555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,245,49000,200,16,115.98097353227017,140.83625505877257,43.86269072581025,False,max_epochs,1853.7520308494568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,246,49200,200,16,113.5233633744548,138.11350534254473,43.86269072581025,False,max_epochs,1861.418140888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,247,49400,200,16,119.83115516322718,142.43972588723142,43.86269072581025,False,max_epochs,1870.2418739795685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,248,49600,200,16,112.83298871730419,143.8066234748248,43.86269072581025,False,max_epochs,1878.6089074611664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,249,49800,200,16,98.98483064884292,140.1451419883067,43.86269072581025,False,max_epochs,1886.8394603729248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,250,50000,200,16,117.27340320317944,143.247778126384,43.86269072581025,False,max_epochs,1895.1759068965912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,251,50200,200,16,117.39372300754661,143.6501446288973,43.86269072581025,False,max_epochs,1903.3202221393585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,252,50400,200,16,59.10575518182271,143.58356949048118,43.86269072581025,False,max_epochs,1911.3232164382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,253,50600,200,16,103.9087976833281,143.0898758120236,43.86269072581025,False,max_epochs,1919.7392423152924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,254,50800,200,16,120.14741605572709,141.23902836170535,43.86269072581025,False,max_epochs,1927.6764628887177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,255,51000,200,16,111.16879562404719,144.68309126417398,43.86269072581025,False,max_epochs,1930.8987543582916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,256,51200,200,16,110.81098696929682,147.03480547258317,43.86269072581025,False,max_epochs,1937.9752852916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,257,51400,200,16,103.54231451963996,143.72378862073055,43.86269072581025,False,max_epochs,1946.2774186134338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,258,51600,200,16,103.36256284171583,143.15896916179528,43.86269072581025,False,max_epochs,1954.3920412063599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,259,51800,200,16,61.23304690599585,148.20799595648276,43.86269072581025,False,max_epochs,1962.268619775772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,260,52000,200,16,115.16598194442159,144.95921700588457,43.86269072581025,False,max_epochs,1970.3739438056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,261,52200,200,16,58.884777724123566,141.34846564243526,43.86269072581025,False,max_epochs,1973.2498207092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,262,52400,200,16,103.15924653631836,144.9270418858325,43.86269072581025,False,max_epochs,1980.6091163158417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,263,52600,200,16,109.1043936931443,142.75934274970786,43.86269072581025,False,max_epochs,1989.0248832702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,264,52800,200,16,116.71022054464939,138.46986299219967,43.86269072581025,False,max_epochs,1997.4009249210358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,265,53000,200,16,84.54454793830809,144.16208302786504,43.86269072581025,False,max_epochs,2005.610379934311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,266,53200,200,16,92.57594978617168,142.2202884686659,43.86269072581025,False,max_epochs,2014.1106634140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,267,53400,200,16,100.56579295018628,142.93701283941454,43.86269072581025,False,max_epochs,2022.3151528835297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,268,53600,200,16,104.66213561071415,141.9532881106524,43.86269072581025,False,max_epochs,2030.173834323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,269,53800,200,16,116.52104907036697,140.96718300092138,43.86269072581025,False,max_epochs,2038.2978320121765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,270,54000,200,16,95.806609140215,138.00696693153728,43.86269072581025,False,max_epochs,2046.5299620628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,271,54200,200,16,113.56284391767143,142.53239904042454,43.86269072581025,False,max_epochs,2053.8659484386444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,272,54400,200,16,112.61528325372876,142.86644947005064,43.86269072581025,False,max_epochs,2057.261011362076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,273,54600,200,16,113.79315167844403,141.3517390028925,43.86269072581025,False,max_epochs,2064.8230221271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,274,54800,200,16,82.20267588680595,138.2862428094964,43.86269072581025,False,max_epochs,2072.9618968963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,275,55000,200,16,112.03512233973979,141.58192549227317,43.86269072581025,False,max_epochs,2081.434581041336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,276,55200,200,16,103.94152077442841,141.20996788210613,43.86269072581025,False,max_epochs,2089.632619380951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,277,55400,200,16,117.77197356610837,145.5986824811844,43.86269072581025,False,max_epochs,2097.648406982422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,278,55600,200,16,119.7949853177049,146.46472704379238,43.86269072581025,False,max_epochs,2105.690498113632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,279,55800,200,16,75.65825412764426,142.9090566588634,43.86269072581025,False,max_epochs,2113.813950777054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,280,56000,200,16,98.81017829009534,139.79561746236797,43.86269072581025,False,max_epochs,2121.0367951393127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,281,56200,200,16,104.50740572510472,138.77240017728565,43.86269072581025,False,max_epochs,2123.7517035007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,282,56400,200,16,114.42296662399747,141.98729466221667,43.86269072581025,False,max_epochs,2131.587626695633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,283,56600,200,16,89.01872347798151,145.74587614698822,43.86269072581025,False,max_epochs,2139.938308954239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,284,56800,200,16,108.46742037453046,139.44973037046742,43.86269072581025,False,max_epochs,2148.455830812454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,285,57000,200,16,115.96831295810046,143.71093351075035,43.86269072581025,False,max_epochs,2156.6336970329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,286,57200,200,16,66.05154381178747,144.3376502155656,43.86269072581025,False,max_epochs,2164.5717680454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,287,57400,200,16,112.98654266514083,144.11208185104545,43.86269072581025,False,max_epochs,2172.785942554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,288,57600,200,16,64.15400956185123,144.12972183750986,43.86269072581025,False,max_epochs,2180.7314851284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,289,57800,200,16,114.89630369774132,138.1995478859688,43.86269072581025,False,max_epochs,2187.5143711566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,290,58000,200,16,119.63870172817794,145.87191824709362,43.86269072581025,False,max_epochs,2190.683223962784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,291,58200,200,16,99.00296704672553,145.9615503075084,43.86269072581025,False,max_epochs,2198.407744884491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,292,58400,200,16,118.84605960902368,144.99902073685098,43.86269072581025,False,max_epochs,2206.510846853256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,293,58600,200,16,116.82465093889223,140.49250221974557,43.86269072581025,False,max_epochs,2214.4748392105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,294,58800,200,16,107.87576813429311,149.05347258233937,43.86269072581025,False,max_epochs,2222.198264360428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,295,59000,200,16,112.88915096188259,147.0755860959729,43.86269072581025,False,max_epochs,2229.9070377349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,296,59200,200,16,120.60458679411708,143.18152715718804,43.86269072581025,False,max_epochs,2232.75119304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,297,59400,200,16,108.8929457179656,143.5914902399731,43.86269072581025,False,max_epochs,2240.1443858146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,298,59600,200,16,120.12827337500727,143.4202027702578,43.86269072581025,False,max_epochs,2248.4236290454865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,299,59800,200,16,118.06672375226663,146.89513011886666,43.86269072581025,False,max_epochs,2256.845529317856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,300,60000,200,16,114.8937970128927,146.09046070695038,43.86269072581025,False,max_epochs,2265.259353160858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,301,60200,200,16,91.10839580463355,142.66336971377635,43.86269072581025,False,max_epochs,2273.6205427646637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,302,60400,200,16,116.55686300246153,147.60420255898129,43.86269072581025,False,max_epochs,2281.8963856697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,303,60600,200,16,112.00424367512174,141.66649941737535,43.86269072581025,False,max_epochs,2290.230311870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,304,60800,200,16,109.0335228114625,142.2467354672238,43.86269072581025,False,max_epochs,2298.3404421806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,305,61000,200,16,118.38196514852142,141.38779245880772,43.86269072581025,False,max_epochs,2306.2965393066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,306,61200,200,16,107.20315736642905,147.29137938689433,43.86269072581025,False,max_epochs,2314.1744735240936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,307,61400,200,16,108.1664329290026,144.46415485551216,43.86269072581025,False,max_epochs,2321.957972764969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,308,61600,200,16,105.97856889375122,144.74852636878921,43.86269072581025,False,max_epochs,2324.9336025714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,309,61800,200,16,114.58226703229467,144.46034030285045,43.86269072581025,False,max_epochs,2332.3139407634735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,310,62000,200,16,112.05757607244584,146.98222073281443,43.86269072581025,False,max_epochs,2340.7196600437164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,311,62200,200,16,108.77176090192921,144.7359600094689,43.86269072581025,False,max_epochs,2348.8800954818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,312,62400,200,16,108.40824074361399,146.6493406451239,43.86269072581025,False,max_epochs,2356.7082393169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,313,62600,200,16,79.73909558567523,143.79827818774095,43.86269072581025,False,max_epochs,2364.862473964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,314,62800,200,16,119.25674216509456,146.32484667709025,43.86269072581025,False,max_epochs,2372.628440141678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,315,63000,200,16,119.1204044637939,145.31399054780132,43.86269072581025,False,max_epochs,2375.4756920337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,316,63200,200,16,115.02265360825545,140.5897155723225,43.86269072581025,False,max_epochs,2383.4341592788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,317,63400,200,16,104.8617264005557,147.80008456178302,43.86269072581025,False,max_epochs,2391.3419466018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,318,63600,200,16,117.395054914262,144.54647850588805,43.86269072581025,False,max_epochs,2399.7176945209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,319,63800,200,16,107.16375657599697,144.77145183796603,43.86269072581025,False,max_epochs,2408.217554807663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,320,64000,200,16,114.89687546478112,148.23075104432849,43.86269072581025,False,max_epochs,2415.8868691921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,321,64200,200,16,120.66981251059208,147.003222316918,43.86269072581025,False,max_epochs,2424.00159573555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,322,64400,200,16,68.48342941391638,141.7715229772511,43.86269072581025,False,max_epochs,2431.780193567276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,323,64600,200,16,100.93327161109556,143.99881005194004,43.86269072581025,False,max_epochs,2439.2244629859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,324,64800,200,16,100.14452995787484,146.88381244090186,43.86269072581025,False,max_epochs,2442.211692094803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,325,65000,200,16,54.0148295564449,146.27643462856255,43.86269072581025,False,max_epochs,2449.7968695163727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,326,65200,200,16,117.0210659613964,147.88420937208053,43.86269072581025,False,max_epochs,2458.1544494628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,327,65400,200,16,115.4499231669293,145.37364886527678,43.86269072581025,False,max_epochs,2466.5511708259583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,328,65600,200,16,117.23513595348086,149.47541347831515,43.86269072581025,False,max_epochs,2474.8005356788635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,329,65800,200,16,110.94316828460269,145.0347919072193,43.86269072581025,False,max_epochs,2483.002943754196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,330,66000,200,16,118.96257770429007,153.31668987837,43.86269072581025,False,max_epochs,2491.2900836467743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,331,66200,200,16,104.34355133832605,147.68269344261677,43.86269072581025,False,max_epochs,2499.4500620365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,332,66400,200,16,120.11517322177008,147.4920553128673,43.86269072581025,False,max_epochs,2506.561608314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,333,66600,200,16,97.5458441345252,145.90797925650966,43.86269072581025,False,max_epochs,2509.399076938629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,334,66800,200,16,115.52066018336421,142.6014795040631,43.86269072581025,False,max_epochs,2517.597029685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,335,67000,200,16,112.93694195018111,148.20487706318863,43.86269072581025,False,max_epochs,2525.7127335071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,336,67200,200,16,116.86108290669375,143.2172632660351,43.86269072581025,False,max_epochs,2534.067451953888
