method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,117,11700,100,16,110.68633481112444,131.3763198550994,90.3096944557075,False,max_epochs,602.3815622329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,118,11800,100,16,110.05516949461402,134.9090777320301,90.3096944557075,False,max_epochs,608.4862401485443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,119,11900,100,16,90.84258962991322,140.18489037923632,90.3096944557075,False,max_epochs,614.179291009903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,120,12000,100,16,88.32539728912711,144.86335047762884,88.32539728912711,False,max_epochs,619.9028172492981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,121,12100,100,16,80.47200676030694,145.85829643110375,80.47200676030694,False,max_epochs,624.926087141037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,122,12200,100,16,67.21860448976531,139.58198648006686,67.21860448976531,False,max_epochs,630.5960388183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,123,12300,100,16,75.53305436333301,139.73566622985635,67.21860448976531,False,max_epochs,636.2356159687042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,124,12400,100,16,45.723761629350165,136.46207698049494,45.723761629350165,False,max_epochs,642.2573218345642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,125,12500,100,16,84.27088980894318,130.58558298274878,45.723761629350165,False,max_epochs,647.4821131229401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,126,12600,100,16,32.58919494199057,141.57385042488664,32.58919494199057,False,max_epochs,652.6472125053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,127,12700,100,16,50.9528440036571,128.6824525427269,32.58919494199057,False,max_epochs,657.6302673816681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,128,12800,100,16,70.89567863933496,133.63799681134543,32.58919494199057,False,max_epochs,661.297196149826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,129,12900,100,16,42.35169264641974,134.4175062325509,32.58919494199057,False,max_epochs,665.1802599430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,130,13000,100,16,52.2557082973737,132.61023573717006,32.58919494199057,False,max_epochs,670.7527184486389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,131,13100,100,16,68.52597529466149,126.80342916351917,32.58919494199057,False,max_epochs,676.2095150947571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,132,13200,100,16,42.49919387518383,130.23920830116265,32.58919494199057,False,max_epochs,681.6907789707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,133,13300,100,16,53.61869892245012,130.05919195834457,32.58919494199057,False,max_epochs,687.0670504570007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,134,13400,100,16,83.42211166716174,134.50102053410808,32.58919494199057,False,max_epochs,693.2271075248718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,135,13500,100,16,42.1320075309467,124.19573423226004,32.58919494199057,False,max_epochs,698.916823387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,136,13600,100,16,52.01183874765655,137.38598533679334,32.58919494199057,False,max_epochs,704.5043849945068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,137,13700,100,16,55.90144638729926,150.0100175416424,32.58919494199057,False,max_epochs,709.8728048801422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,138,13800,100,16,85.50967538766953,151.61194609283854,32.58919494199057,False,max_epochs,715.6996803283691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,139,13900,100,16,53.66155890012273,142.57355806589064,32.58919494199057,False,max_epochs,720.9107375144958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,140,14000,100,16,35.75745262570609,133.6972290673623,32.58919494199057,False,max_epochs,725.959198474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,141,14100,100,16,83.02709379278502,129.11589357421096,32.58919494199057,False,max_epochs,731.1544601917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,142,14200,100,16,65.8434657847535,128.5886005867847,32.58919494199057,False,max_epochs,733.6591982841492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,143,14300,100,16,77.46066416262548,137.95071485291902,32.58919494199057,False,max_epochs,738.643283367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,144,14400,100,16,76.25764538888127,148.11727195305716,32.58919494199057,False,max_epochs,744.6613867282867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,145,14500,100,16,67.67134416408865,150.17585821711992,32.58919494199057,False,max_epochs,749.5464828014374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,146,14600,100,16,59.331098181838605,135.6869147709013,32.58919494199057,False,max_epochs,755.5210785865784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,147,14700,100,16,50.55007912085878,126.00349305444206,32.58919494199057,False,max_epochs,760.9579086303711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,148,14800,100,16,48.839932589777874,124.37091126501043,32.58919494199057,False,max_epochs,766.4800984859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,149,14900,100,16,43.21712976790535,127.0624872750086,32.58919494199057,False,max_epochs,772.2466342449188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,150,15000,100,16,42.77880737795911,135.95086650490407,32.58919494199057,False,max_epochs,777.8491728305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,151,15100,100,16,68.4025942012939,124.52066277468597,32.58919494199057,False,max_epochs,783.2097957134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,152,15200,100,16,63.47487295850371,147.92978977036128,32.58919494199057,False,max_epochs,788.3322465419769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,153,15300,100,16,48.91836905078551,146.8792326346287,32.58919494199057,False,max_epochs,793.7511253356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,154,15400,100,16,69.61027112114162,149.59280355420378,32.58919494199057,False,max_epochs,797.9924006462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,155,15500,100,16,57.04976763100032,128.8347247902314,32.58919494199057,False,max_epochs,801.3633539676666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,156,15600,100,16,50.775735828671216,128.07943097605096,32.58919494199057,False,max_epochs,806.6648552417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,157,15700,100,16,46.109963869417776,133.9563946007196,32.58919494199057,False,max_epochs,811.8785247802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,158,15800,100,16,49.31981191506082,123.57549320685817,32.58919494199057,False,max_epochs,817.3592841625214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,159,15900,100,16,40.20895735591649,123.69212894450482,32.58919494199057,False,max_epochs,822.850843667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,160,16000,100,16,80.6582486181193,132.415145458624,32.58919494199057,False,max_epochs,828.2145810127258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,161,16100,100,16,43.399249511862116,129.77468958788958,32.58919494199057,False,max_epochs,833.5972394943237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,162,16200,100,16,65.72746592844825,125.81351584417366,32.58919494199057,False,max_epochs,838.0705897808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,163,16300,100,16,48.165082047998894,124.71598510939194,32.58919494199057,False,max_epochs,840.658084154129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,164,16400,100,16,62.01931245165794,122.51936511198537,32.58919494199057,False,max_epochs,845.525514125824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,165,16500,100,16,43.71507049470493,127.910656869723,32.58919494199057,False,max_epochs,850.813688993454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,166,16600,100,16,52.69919143197868,126.0566501391267,32.58919494199057,False,max_epochs,856.4355192184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,167,16700,100,16,52.52805545152124,124.69675278170364,32.58919494199057,False,max_epochs,861.4280812740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,168,16800,100,16,70.95432685984076,140.9352014973191,32.58919494199057,False,max_epochs,866.9407885074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,169,16900,100,16,83.29597835040651,129.25165231589256,32.58919494199057,False,max_epochs,872.2062289714813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,170,17000,100,16,53.55233076920377,126.30364854525777,32.58919494199057,False,max_epochs,877.5121486186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,171,17100,100,16,55.85909229819002,121.81231244008468,32.58919494199057,False,max_epochs,883.179036617279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,172,17200,100,16,37.97181127073987,124.83708710468684,32.58919494199057,False,max_epochs,888.4389922618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,173,17300,100,16,31.465172579695036,145.76999006957482,31.465172579695036,False,max_epochs,893.4245028495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,174,17400,100,16,56.93827091735595,152.2624134411659,31.465172579695036,False,max_epochs,898.6503703594208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,175,17500,100,16,40.398270153397526,145.07429076885145,31.465172579695036,False,max_epochs,901.8605098724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,176,17600,100,16,46.33502221497051,134.37571745754553,31.465172579695036,False,max_epochs,906.122998714447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,177,17700,100,16,50.5548965314839,124.97946598621198,31.465172579695036,False,max_epochs,911.799346446991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,178,17800,100,16,62.07035981778836,129.00004341194472,31.465172579695036,False,max_epochs,917.5397503376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,179,17900,100,16,32.936019774727605,131.67965496117102,31.465172579695036,False,max_epochs,923.2343893051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,180,18000,100,16,62.62544998785681,139.99529758441975,31.465172579695036,False,max_epochs,928.9081761837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,181,18100,100,16,43.2610535035481,140.45443203362495,31.465172579695036,False,max_epochs,934.642379283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,182,18200,100,16,48.222140622039106,145.81530263642736,31.465172579695036,False,max_epochs,940.3517417907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,183,18300,100,16,53.29306858597372,153.3077127652062,31.465172579695036,False,max_epochs,945.7980260848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,184,18400,100,16,50.44689094094815,146.5922937842081,31.465172579695036,False,max_epochs,951.7772719860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,185,18500,100,16,56.56492227111959,127.6927791426053,31.465172579695036,False,max_epochs,957.5108144283295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,186,18600,100,16,52.530422566889165,121.38504479596257,31.465172579695036,False,max_epochs,963.6278214454651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,187,18700,100,16,21.985158051885733,121.30868605468103,21.985158051885733,False,max_epochs,968.7105774879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,188,18800,100,16,46.770976256854084,123.6978987654778,21.985158051885733,False,max_epochs,974.4395503997803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,189,18900,100,16,64.68235005275876,124.37029762958923,21.985158051885733,False,max_epochs,980.1055684089661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,190,19000,100,16,23.66315813705924,131.4717398221178,21.985158051885733,False,max_epochs,985.8817572593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,191,19100,100,16,68.16546059460201,134.17878451245875,21.985158051885733,False,max_epochs,991.222825050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,192,19200,100,16,30.51950314022839,134.65206970052566,21.985158051885733,False,max_epochs,996.0612092018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,193,19300,100,16,78.72840911440777,126.13003757615834,21.985158051885733,False,max_epochs,1000.9850327968597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,194,19400,100,16,15.872709260563138,129.00787083314248,15.872709260563138,True,success,1005.3969151973724
