method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,117,11700,100,16,119.73918671276637,128.6250018407779,119.39043278067278,False,max_epochs,528.5856533050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,118,11800,100,16,119.12475804029691,135.39841167800293,119.12475804029691,False,max_epochs,533.5741791725159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,119,11900,100,16,120.00002907658688,135.94408351972623,119.12475804029691,False,max_epochs,538.6363859176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,120,12000,100,16,120.02626347955838,144.3857879545951,119.12475804029691,False,max_epochs,543.8264956474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,121,12100,100,16,118.13011830622527,133.4233771200498,118.13011830622527,False,max_epochs,549.0826551914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,122,12200,100,16,120.19447435584215,136.86650612709388,118.13011830622527,False,max_epochs,554.2095503807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,123,12300,100,16,119.82306213997741,131.2837643350761,118.13011830622527,False,max_epochs,559.6115565299988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,124,12400,100,16,120.01516091020994,122.95788408173635,118.13011830622527,False,max_epochs,564.4885098934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,125,12500,100,16,119.24102496865456,123.42009248573868,118.13011830622527,False,max_epochs,569.762904882431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,126,12600,100,16,117.94658201008383,123.44017756125652,117.94658201008383,False,max_epochs,574.5606274604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,127,12700,100,16,120.46785886367257,124.42077080211067,117.94658201008383,False,max_epochs,579.6303832530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,128,12800,100,16,119.13074387995279,128.50379690619735,117.94658201008383,False,max_epochs,584.0941610336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,129,12900,100,16,117.79118854779533,124.96562526162613,117.79118854779533,False,max_epochs,588.5839023590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,130,13000,100,16,118.98851806537574,122.80843952387383,117.79118854779533,False,max_epochs,590.8599708080292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,131,13100,100,16,119.24320786605746,124.14492686317287,117.79118854779533,False,max_epochs,595.3668203353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,132,13200,100,16,120.07517270146619,128.93425130969493,117.79118854779533,False,max_epochs,600.3010399341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,133,13300,100,16,114.00326417145996,139.9185897324599,114.00326417145996,False,max_epochs,604.4968953132629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,134,13400,100,16,119.98801795325357,130.34320971847558,114.00326417145996,False,max_epochs,609.3130204677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,135,13500,100,16,117.5479077107297,131.95021805098384,114.00326417145996,False,max_epochs,613.417596578598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,136,13600,100,16,117.86576836682194,125.71044250848554,114.00326417145996,False,max_epochs,615.8429107666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,137,13700,100,16,115.18843292498785,125.04251795124063,114.00326417145996,False,max_epochs,621.0112993717194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,138,13800,100,16,120.14902520597036,124.62179600729047,114.00326417145996,False,max_epochs,625.9046478271484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,139,13900,100,16,119.89441204211731,131.28952690435,114.00326417145996,False,max_epochs,630.5469965934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,140,14000,100,16,118.96379983258963,125.68261990370925,114.00326417145996,False,max_epochs,635.3089790344238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,141,14100,100,16,120.01879471008048,126.04988366577629,114.00326417145996,False,max_epochs,640.0465393066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,142,14200,100,16,120.40738325825563,125.11767604740837,114.00326417145996,False,max_epochs,642.0898706912994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,143,14300,100,16,118.54624292452776,124.9074194929118,114.00326417145996,False,max_epochs,646.5443735122681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,144,14400,100,16,116.34440509829463,126.33694883810308,114.00326417145996,False,max_epochs,651.6335842609406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,145,14500,100,16,120.28379611970998,125.07712617113064,114.00326417145996,False,max_epochs,656.4482972621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,146,14600,100,16,117.54593897836202,124.08771491179866,114.00326417145996,False,max_epochs,661.1644985675812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,147,14700,100,16,119.30166533202234,123.13229488054094,114.00326417145996,False,max_epochs,665.7877867221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,148,14800,100,16,119.43614521707738,125.20491937229487,114.00326417145996,False,max_epochs,670.4554405212402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,149,14900,100,16,119.04061704787932,125.1566355519171,114.00326417145996,False,max_epochs,672.6323685646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,150,15000,100,16,119.26397307415672,124.08318874190871,114.00326417145996,False,max_epochs,677.2420449256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,151,15100,100,16,119.14622377324066,122.0888551500868,114.00326417145996,False,max_epochs,681.8251178264618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,152,15200,100,16,117.598337675364,122.41664086052141,114.00326417145996,False,max_epochs,686.8784236907959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,153,15300,100,16,119.08063147393887,128.79770973576723,114.00326417145996,False,max_epochs,691.1779596805573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,154,15400,100,16,119.6328683197282,126.16285390669552,114.00326417145996,False,max_epochs,695.6992554664612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,155,15500,100,16,118.55190056054923,135.6698949735489,114.00326417145996,False,max_epochs,697.8910405635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,156,15600,100,16,116.74490971100388,127.44884252599252,114.00326417145996,False,max_epochs,702.425616979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,157,15700,100,16,117.67588835121735,129.20640644892833,114.00326417145996,False,max_epochs,707.7161631584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,158,15800,100,16,117.74748199804979,125.96461473848603,114.00326417145996,False,max_epochs,712.5180327892303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,159,15900,100,16,120.13564496698747,123.43324251333449,114.00326417145996,False,max_epochs,717.8768951892853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,160,16000,100,16,118.14819441141637,124.17250191985434,114.00326417145996,False,max_epochs,722.5993785858154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,161,16100,100,16,119.87684348791514,126.99932200138213,114.00326417145996,False,max_epochs,727.3499355316162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,162,16200,100,16,118.42127075174923,138.69251657924403,114.00326417145996,False,max_epochs,731.9737641811371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,163,16300,100,16,118.05755107483452,125.55404049733491,114.00326417145996,False,max_epochs,736.4097044467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,164,16400,100,16,116.0401640560456,127.1518793465745,114.00326417145996,False,max_epochs,738.5117921829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,165,16500,100,16,117.08234295311627,125.46849466340711,114.00326417145996,False,max_epochs,743.3143906593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,166,16600,100,16,116.40133264893298,129.1802781074763,114.00326417145996,False,max_epochs,748.4742813110352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,167,16700,100,16,118.91643766641543,125.57963182797994,114.00326417145996,False,max_epochs,753.467139005661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,168,16800,100,16,118.11668740286606,134.35370278490728,114.00326417145996,False,max_epochs,758.7419564723969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,169,16900,100,16,117.97057058439025,127.6602969177615,114.00326417145996,False,max_epochs,763.8014740943909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,170,17000,100,16,115.46004446368013,125.81844037527551,114.00326417145996,False,max_epochs,768.95929479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,171,17100,100,16,119.00549979863523,124.84897031614784,114.00326417145996,False,max_epochs,773.9524683952332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,172,17200,100,16,117.49127602954543,126.93293832315115,114.00326417145996,False,max_epochs,778.9439468383789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,173,17300,100,16,117.26250299357315,130.9694783451798,114.00326417145996,False,max_epochs,784.1920690536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,174,17400,100,16,117.44803655873149,127.30604529113297,114.00326417145996,False,max_epochs,789.2477071285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,175,17500,100,16,118.15455964378243,125.96005535406398,114.00326417145996,False,max_epochs,794.5775911808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,176,17600,100,16,114.11867249093469,124.55693305197414,114.00326417145996,False,max_epochs,799.5036616325378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,177,17700,100,16,114.50127051390594,125.41210657453709,114.00326417145996,False,max_epochs,804.9591341018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,178,17800,100,16,116.94292459691515,130.03451493028018,114.00326417145996,False,max_epochs,809.7507376670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,179,17900,100,16,118.61595621421928,125.16489154874496,114.00326417145996,False,max_epochs,814.7661800384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,180,18000,100,16,118.40678050016753,122.88018548898648,114.00326417145996,False,max_epochs,819.5691657066345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,181,18100,100,16,118.80610289767777,122.20124246572745,114.00326417145996,False,max_epochs,823.6413495540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,182,18200,100,16,116.99409719306169,123.3657131886905,114.00326417145996,False,max_epochs,828.0022356510162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,183,18300,100,16,118.45644966006977,125.8103784883688,114.00326417145996,False,max_epochs,830.3094847202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,184,18400,100,16,118.47758862361562,125.17865689189526,114.00326417145996,False,max_epochs,834.2236752510071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,185,18500,100,16,117.7663845245196,124.13980424877845,114.00326417145996,False,max_epochs,838.8191640377045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,186,18600,100,16,115.86130487238881,123.53128771627888,114.00326417145996,False,max_epochs,843.7827649116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,187,18700,100,16,117.82432190946572,121.78062987716118,114.00326417145996,False,max_epochs,848.7275531291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,188,18800,100,16,117.13936530851511,122.29302457337121,114.00326417145996,False,max_epochs,853.2678115367889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,189,18900,100,16,113.25594164237936,125.76040938568113,113.25594164237936,False,max_epochs,858.1639087200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,190,19000,100,16,116.29307353763258,125.78563456936361,113.25594164237936,False,max_epochs,862.5852868556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,191,19100,100,16,116.37186093989169,125.57947624418618,113.25594164237936,False,max_epochs,864.8105714321136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,192,19200,100,16,116.44651494092597,125.10861505789818,113.25594164237936,False,max_epochs,869.3900482654572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,193,19300,100,16,117.25131653147494,125.41407325441756,113.25594164237936,False,max_epochs,874.2983505725861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,194,19400,100,16,115.62765535707958,125.54853016352888,113.25594164237936,False,max_epochs,879.0338423252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,195,19500,100,16,115.39136284347855,126.05895571115809,113.25594164237936,False,max_epochs,883.7498006820679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,196,19600,100,16,115.01781588632485,125.16009535901034,113.25594164237936,False,max_epochs,888.1250610351562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,197,19700,100,16,117.20749115055989,124.10119843819618,113.25594164237936,False,max_epochs,890.4887719154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,198,19800,100,16,117.47082991180726,125.2760741061614,113.25594164237936,False,max_epochs,894.8723039627075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,199,19900,100,16,116.14004199056707,125.10729603222345,113.25594164237936,False,max_epochs,899.8329658508301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,200,20000,100,16,113.29140888984314,125.49970486172933,113.25594164237936,False,max_epochs,904.4237644672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,201,20100,100,16,113.9409619244746,125.1384608837489,113.25594164237936,False,max_epochs,908.9631953239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,202,20200,100,16,116.02877397309597,122.19252756738652,113.25594164237936,False,max_epochs,911.1444084644318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,203,20300,100,16,116.5848331824241,123.46895335054546,113.25594164237936,False,max_epochs,915.6387739181519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,204,20400,100,16,115.40407426390709,121.54161607036458,113.25594164237936,False,max_epochs,920.7126960754395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,205,20500,100,16,113.74089994217724,125.19327093804843,113.25594164237936,False,max_epochs,925.7498984336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,206,20600,100,16,114.77571187104724,124.23601184508746,113.25594164237936,False,max_epochs,930.543539762497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,207,20700,100,16,116.17588036670804,125.45966558698602,113.25594164237936,False,max_epochs,935.3525264263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,208,20800,100,16,112.29340568080556,125.17853650191113,112.29340568080556,False,max_epochs,939.8191149234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,209,20900,100,16,112.40870922964983,125.1604494410758,112.29340568080556,False,max_epochs,941.8506736755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,210,21000,100,16,113.46220203190923,125.45984867627044,112.29340568080556,False,max_epochs,946.2840769290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,211,21100,100,16,114.77139431486007,124.83983715556323,112.29340568080556,False,max_epochs,951.2540407180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,212,21200,100,16,111.98640880860452,125.23298607482144,111.98640880860452,False,max_epochs,955.7939555644989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,213,21300,100,16,117.01859024209251,125.60661809635434,111.98640880860452,False,max_epochs,960.8409266471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,214,21400,100,16,117.32807088548095,125.64696576505423,111.98640880860452,False,max_epochs,965.2449140548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,215,21500,100,16,117.53256150036316,125.27876172918045,111.98640880860452,False,max_epochs,969.583646774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,216,21600,100,16,114.53725329262525,123.13112978744586,111.98640880860452,False,max_epochs,971.8922588825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,217,21700,100,16,113.69722781652841,125.38002735827254,111.98640880860452,False,max_epochs,976.5465233325958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,218,21800,100,16,114.14087370050486,125.93554426382417,111.98640880860452,False,max_epochs,981.2197821140289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,219,21900,100,16,113.22888478074447,125.10885638812127,111.98640880860452,False,max_epochs,986.6437916755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,220,22000,100,16,115.5563773129149,124.18611130813116,111.98640880860452,False,max_epochs,991.8321361541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,221,22100,100,16,113.15798199263934,123.6590223950806,111.98640880860452,False,max_epochs,997.1561434268951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,222,22200,100,16,112.84895579016452,121.87539079472398,111.98640880860452,False,max_epochs,1002.3024871349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,223,22300,100,16,115.70660810778188,125.33664099957338,111.98640880860452,False,max_epochs,1007.2495799064636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,224,22400,100,16,114.68033523683697,124.65072510429847,111.98640880860452,False,max_epochs,1012.1628954410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,225,22500,100,16,113.12679873060203,125.25780034969196,111.98640880860452,False,max_epochs,1017.2209959030151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,226,22600,100,16,116.239980503648,125.37623895640326,111.98640880860452,False,max_epochs,1022.4534502029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,227,22700,100,16,117.1402563158955,125.64987506773954,111.98640880860452,False,max_epochs,1026.936696767807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,228,22800,100,16,112.81310825809906,125.5232256549913,111.98640880860452,False,max_epochs,1031.7969188690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,229,22900,100,16,112.49060723911093,125.594058310043,111.98640880860452,False,max_epochs,1035.2701268196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,230,23000,100,16,113.82182583678511,125.58060266425429,111.98640880860452,False,max_epochs,1038.116554737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,231,23100,100,16,113.46269868083867,125.57896840240164,111.98640880860452,False,max_epochs,1042.932029247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,232,23200,100,16,115.26462739620736,126.11959593006819,111.98640880860452,False,max_epochs,1047.6781985759735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,233,23300,100,16,112.49068652311183,125.52254131765162,111.98640880860452,False,max_epochs,1052.9062895774841
