method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,402,40200,100,16,39.18021948263382,137.4497788114806,39.18021948263382,False,max_epochs,1825.474775314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,403,40300,100,16,93.55228228925871,134.0179476396682,39.18021948263382,False,max_epochs,1829.6525604724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,404,40400,100,16,77.18468028020247,135.68184503664,39.18021948263382,False,max_epochs,1834.4432685375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,405,40500,100,16,97.69995405956647,135.8727630156727,39.18021948263382,False,max_epochs,1839.444239616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,406,40600,100,16,84.81008296454988,138.2604033816979,39.18021948263382,False,max_epochs,1844.2275774478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,407,40700,100,16,103.75866454054459,134.02025258428733,39.18021948263382,False,max_epochs,1849.642837524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,408,40800,100,16,93.23280457195527,131.23783217172115,39.18021948263382,False,max_epochs,1854.4465911388397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,409,40900,100,16,96.40463047896131,136.921424659543,39.18021948263382,False,max_epochs,1859.9549860954285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,410,41000,100,16,91.18321262238553,141.05974416450465,39.18021948263382,False,max_epochs,1864.9131371974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,411,41100,100,16,83.51222606193406,142.41945159127204,39.18021948263382,False,max_epochs,1870.0570924282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,412,41200,100,16,107.97574288236524,139.38209415775043,39.18021948263382,False,max_epochs,1875.279530286789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,413,41300,100,16,54.614248593511185,136.95187279440424,39.18021948263382,False,max_epochs,1880.636194229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,414,41400,100,16,107.78171542001193,136.51820052610518,39.18021948263382,False,max_epochs,1885.5034034252167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,415,41500,100,16,78.71492448153563,135.4271484502671,39.18021948263382,False,max_epochs,1890.620389699936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,416,41600,100,16,92.24144656568177,136.4232268819239,39.18021948263382,False,max_epochs,1895.4942972660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,417,41700,100,16,61.66303654127714,139.346366691777,39.18021948263382,False,max_epochs,1900.8783829212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,418,41800,100,16,99.81230297707886,139.56958581495877,39.18021948263382,False,max_epochs,1905.804850101471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,419,41900,100,16,78.1386044720411,138.755293656736,39.18021948263382,False,max_epochs,1910.9383821487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,420,42000,100,16,72.88642995195605,136.2962930503764,39.18021948263382,False,max_epochs,1915.6233723163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,421,42100,100,16,68.66078294382814,134.09131591633098,39.18021948263382,False,max_epochs,1920.3169057369232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,422,42200,100,16,91.8177410025969,136.6303685157845,39.18021948263382,False,max_epochs,1924.9945802688599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,423,42300,100,16,96.31734988422038,131.371796871682,39.18021948263382,False,max_epochs,1927.2907032966614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,424,42400,100,16,99.96290739119942,137.3274626785817,39.18021948263382,False,max_epochs,1931.6501023769379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,425,42500,100,16,105.04414959871694,134.82932686539345,39.18021948263382,False,max_epochs,1936.36940574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,426,42600,100,16,89.9220095958109,137.5495072375101,39.18021948263382,False,max_epochs,1941.0778286457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,427,42700,100,16,107.20690231749664,134.44318648619378,39.18021948263382,False,max_epochs,1945.8796796798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,428,42800,100,16,41.572145829524715,137.47676215620584,39.18021948263382,False,max_epochs,1950.4369189739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,429,42900,100,16,89.59363629213411,129.76664323165056,39.18021948263382,False,max_epochs,1954.5095839500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,430,43000,100,16,94.52050135605771,135.4554213124312,39.18021948263382,False,max_epochs,1957.256055355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,431,43100,100,16,89.15968302206544,136.8100538539569,39.18021948263382,False,max_epochs,1962.191448688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,432,43200,100,16,35.006059572155145,132.19420431043517,35.006059572155145,False,max_epochs,1966.9663319587708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,433,43300,100,16,106.81610558590756,136.48864095137492,35.006059572155145,False,max_epochs,1971.7219150066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,434,43400,100,16,77.71894887696497,136.31688910931572,35.006059572155145,False,max_epochs,1976.2194573879242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,435,43500,100,16,100.93886301577535,135.22704493294253,35.006059572155145,False,max_epochs,1980.730540752411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,436,43600,100,16,61.112987759322806,133.32767532260152,35.006059572155145,False,max_epochs,1984.5543789863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,437,43700,100,16,96.58215499418864,130.1048252506463,35.006059572155145,False,max_epochs,1987.4593958854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,438,43800,100,16,87.8915176847554,127.5153249418533,35.006059572155145,False,max_epochs,1992.3565764427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,439,43900,100,16,88.58614220303568,129.53451501658316,35.006059572155145,False,max_epochs,1997.1328299045563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,440,44000,100,16,109.04834994876681,133.89497576430963,35.006059572155145,False,max_epochs,2002.1784465312958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,441,44100,100,16,105.53651532305955,134.30931053323982,35.006059572155145,False,max_epochs,2007.644612789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,442,44200,100,16,67.79925687754644,134.37839420805486,35.006059572155145,False,max_epochs,2012.674554824829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,443,44300,100,16,52.328820581744786,137.00536229071014,35.006059572155145,False,max_epochs,2018.1400926113129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,444,44400,100,16,46.102733958295445,134.17295825478936,35.006059572155145,False,max_epochs,2022.9045729637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,445,44500,100,16,83.98913719957707,132.44911719065533,35.006059572155145,False,max_epochs,2027.6021163463593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,446,44600,100,16,87.51209405502229,136.13618099978723,35.006059572155145,False,max_epochs,2032.3889985084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,447,44700,100,16,83.92769715540129,132.27691538005777,35.006059572155145,False,max_epochs,2035.0328834056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,448,44800,100,16,113.13632143922841,137.95918552973205,35.006059572155145,False,max_epochs,2038.8386936187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,449,44900,100,16,94.80539437686525,133.71986038834456,35.006059572155145,False,max_epochs,2043.9759681224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,450,45000,100,16,86.23634264028972,142.64195862417768,35.006059572155145,False,max_epochs,2049.083022594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,451,45100,100,16,80.77586766399524,139.52593780105937,35.006059572155145,False,max_epochs,2054.5781898498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,452,45200,100,16,106.01331838143795,131.9565272705903,35.006059572155145,False,max_epochs,2059.262589931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,453,45300,100,16,77.20495839415024,134.00483998739782,35.006059572155145,False,max_epochs,2064.451611995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,454,45400,100,16,94.72779475164042,133.5563243047008,35.006059572155145,False,max_epochs,2069.6511566638947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,455,45500,100,16,103.28383848733907,136.64809303111764,35.006059572155145,False,max_epochs,2075.042665243149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,456,45600,100,16,90.72819373268445,134.63385877921212,35.006059572155145,False,max_epochs,2080.062812805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,457,45700,100,16,109.40004030172773,137.76867619522835,35.006059572155145,False,max_epochs,2085.1249101161957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,458,45800,100,16,84.30099967330915,137.28209044541128,35.006059572155145,False,max_epochs,2090.260278940201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,459,45900,100,16,105.61389156102706,136.90681167161335,35.006059572155145,False,max_epochs,2095.718732357025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,460,46000,100,16,68.81067888601375,136.0438826621174,35.006059572155145,False,max_epochs,2100.5644948482513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,461,46100,100,16,105.33339767572065,137.70238070208813,35.006059572155145,False,max_epochs,2105.8390502929688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,462,46200,100,16,101.2218005072544,133.82914612358752,35.006059572155145,False,max_epochs,2110.7077004909515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,463,46300,100,16,78.78309066014756,132.02918023808996,35.006059572155145,False,max_epochs,2115.985607147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,464,46400,100,16,82.12120843372409,138.2095647316403,35.006059572155145,False,max_epochs,2121.1311309337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,465,46500,100,16,29.096099127006188,131.05685720791587,29.096099127006188,False,max_epochs,2126.199626684189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,466,46600,100,16,96.88763509458256,138.1955429271474,29.096099127006188,False,max_epochs,2131.6099083423615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,467,46700,100,16,50.05258692664308,139.40008011320293,29.096099127006188,False,max_epochs,2136.9823503494263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,468,46800,100,16,92.83752754455524,132.99082881332893,29.096099127006188,False,max_epochs,2141.890567779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,469,46900,100,16,56.27520759050293,135.07040061007598,29.096099127006188,False,max_epochs,2147.0536601543427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,470,47000,100,16,85.02555762236508,134.78476494670116,29.096099127006188,False,max_epochs,2151.9643952846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,471,47100,100,16,90.56580532780713,134.55186230933515,29.096099127006188,False,max_epochs,2157.2940306663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,472,47200,100,16,77.1250906674653,138.06251748031536,29.096099127006188,False,max_epochs,2162.001701116562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,473,47300,100,16,92.09104178270377,137.84674310884685,29.096099127006188,False,max_epochs,2166.9312269687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,474,47400,100,16,59.377793126187406,139.4939745109944,29.096099127006188,False,max_epochs,2172.070083141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,475,47500,100,16,106.76143899083908,139.16453160212095,29.096099127006188,False,max_epochs,2177.375907897949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,476,47600,100,16,95.55688448019971,135.89659182103298,29.096099127006188,False,max_epochs,2182.24591755867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,477,47700,100,16,110.90745112695477,135.17803280171503,29.096099127006188,False,max_epochs,2186.8625593185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,478,47800,100,16,112.31876517898822,135.41928622570074,29.096099127006188,False,max_epochs,2191.757437467575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,479,47900,100,16,102.75187530857612,137.40278036531404,29.096099127006188,False,max_epochs,2196.737903356552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,480,48000,100,16,87.96008239806672,136.34028839350754,29.096099127006188,False,max_epochs,2201.2551279067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,481,48100,100,16,86.40947395412583,134.04932225574134,29.096099127006188,False,max_epochs,2203.445225715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,482,48200,100,16,59.231026881120265,134.1690920607338,29.096099127006188,False,max_epochs,2207.892436981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,483,48300,100,16,105.47616717263992,135.28254420170083,29.096099127006188,False,max_epochs,2213.0412979125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,484,48400,100,16,81.87604616360184,139.36546989297074,29.096099127006188,False,max_epochs,2217.8981425762177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,485,48500,100,16,92.23014125098514,137.9508115019473,29.096099127006188,False,max_epochs,2222.4865248203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,486,48600,100,16,110.31566284097788,139.48083847893224,29.096099127006188,False,max_epochs,2227.50887966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,487,48700,100,16,91.39437699837282,133.76685790306476,29.096099127006188,False,max_epochs,2232.6579914093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,488,48800,100,16,109.83836115336345,135.3547366825125,29.096099127006188,False,max_epochs,2237.135823726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,489,48900,100,16,93.25056923771594,132.1029185693266,29.096099127006188,False,max_epochs,2241.844402551651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,490,49000,100,16,94.88335338430832,137.88710463017566,29.096099127006188,False,max_epochs,2246.4717347621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,491,49100,100,16,82.73599510113313,137.29247240306768,29.096099127006188,False,max_epochs,2248.5995151996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,492,49200,100,16,113.40211722074372,136.25856525567826,29.096099127006188,False,max_epochs,2252.8185226917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,493,49300,100,16,90.69238340153014,132.48119604579966,29.096099127006188,False,max_epochs,2257.1143379211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,494,49400,100,16,111.03800739579343,136.71689684784238,29.096099127006188,False,max_epochs,2261.2361249923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,495,49500,100,16,105.34305691386659,138.47689489757124,29.096099127006188,False,max_epochs,2264.7608013153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,496,49600,100,16,89.28016511224216,140.12811486173302,29.096099127006188,False,max_epochs,2268.1093978881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,497,49700,100,16,99.82126410014526,139.87353887776314,29.096099127006188,False,max_epochs,2271.178779602051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,498,49800,100,16,77.15795763161331,132.2952958213433,29.096099127006188,False,max_epochs,2274.1757345199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,499,49900,100,16,96.1959295382092,137.2473007446759,29.096099127006188,False,max_epochs,2279.1141135692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,500,50000,100,16,90.02818645094594,137.2991317666434,29.096099127006188,False,max_epochs,2283.1287372112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,501,50100,100,16,106.17651162294217,139.1976803862837,29.096099127006188,False,max_epochs,2287.407532453537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,502,50200,100,16,103.02993672424881,134.01857238186977,29.096099127006188,False,max_epochs,2292.0107638835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,503,50300,100,16,100.96414909657564,136.3147464461215,29.096099127006188,False,max_epochs,2295.900119304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,504,50400,100,16,89.29161239705924,132.91182875015497,29.096099127006188,False,max_epochs,2298.9143862724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,505,50500,100,16,108.27251115067827,138.06081243806426,29.096099127006188,False,max_epochs,2303.3715448379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,506,50600,100,16,104.62520476829144,140.17797196878695,29.096099127006188,False,max_epochs,2308.0688996315002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,507,50700,100,16,84.34631822670126,134.81909144621022,29.096099127006188,False,max_epochs,2313.208059310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,508,50800,100,16,102.44945118585674,138.60819120601857,29.096099127006188,False,max_epochs,2317.826646089554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,509,50900,100,16,51.60901534424026,137.2798228366396,29.096099127006188,False,max_epochs,2322.4076936244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,510,51000,100,16,70.64435988000909,134.57253326392527,29.096099127006188,False,max_epochs,2327.0274374485016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,511,51100,100,16,82.6975100507986,133.6335939070197,29.096099127006188,False,max_epochs,2331.2765164375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,512,51200,100,16,83.40268548683544,136.54274041884898,29.096099127006188,False,max_epochs,2333.549621105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,513,51300,100,16,98.14775777225026,141.58938012445373,29.096099127006188,False,max_epochs,2338.089186191559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,514,51400,100,16,91.4642115546748,134.89217859747671,29.096099127006188,False,max_epochs,2343.003602027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,515,51500,100,16,105.27352314948449,132.67314280649543,29.096099127006188,False,max_epochs,2348.2291100025177
