method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,117,11700,100,16,118.29438037917605,121.22490291038105,118.29438037917605,False,max_epochs,893.6265029907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,118,11800,100,16,118.67843235394281,121.69161265599136,118.29438037917605,False,max_epochs,906.216438293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,119,11900,100,16,118.61678118426717,122.14145399754338,118.29438037917605,False,max_epochs,918.6261074542999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,120,12000,100,16,118.46813803549267,121.60860716251501,118.29438037917605,False,max_epochs,931.2353954315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,121,12100,100,16,118.36767976547827,121.19066793929703,118.29438037917605,False,max_epochs,943.6566181182861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,122,12200,100,16,118.66622171202657,121.56656440751945,118.29438037917605,False,max_epochs,958.351756811142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,123,12300,100,16,118.20129496948884,122.38692018137192,118.20129496948884,False,max_epochs,972.4103767871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,124,12400,100,16,118.42164989351942,121.70334169757842,118.20129496948884,False,max_epochs,984.764012336731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,125,12500,100,16,117.90235929449067,123.73688068545415,117.90235929449067,False,max_epochs,996.8440916538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,126,12600,100,16,118.76243852366576,121.74249369993639,117.90235929449067,False,max_epochs,1009.0434272289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,127,12700,100,16,118.2547722745221,125.418529629343,117.90235929449067,False,max_epochs,1021.3934078216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,128,12800,100,16,118.07314553762433,123.31905588163599,117.90235929449067,False,max_epochs,1033.8828189373016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,129,12900,100,16,116.67943805135491,127.25618568717533,116.67943805135491,False,max_epochs,1046.2107706069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,130,13000,100,16,118.51809566990883,135.64503685343124,116.67943805135491,False,max_epochs,1058.721352815628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,131,13100,100,16,118.46429128107538,129.17257162408882,116.67943805135491,False,max_epochs,1071.1077764034271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,132,13200,100,16,118.1845410214122,126.72359170552116,116.67943805135491,False,max_epochs,1083.6561238765717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,133,13300,100,16,118.08696610302476,125.19752923492561,116.67943805135491,False,max_epochs,1097.0954971313477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,134,13400,100,16,117.8252980556819,124.03570132990524,116.67943805135491,False,max_epochs,1109.5433349609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,135,13500,100,16,116.91982925739464,124.51636371751056,116.67943805135491,False,max_epochs,1121.8717651367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,136,13600,100,16,117.70790286004443,123.98698025828968,116.67943805135491,False,max_epochs,1133.953277349472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,137,13700,100,16,114.80518106560653,125.58228442866806,114.80518106560653,False,max_epochs,1146.381695985794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,138,13800,100,16,116.97426948037635,124.61587448408935,114.80518106560653,False,max_epochs,1158.7125971317291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,139,13900,100,16,114.45720272060733,123.37884483295639,114.45720272060733,False,max_epochs,1171.132119178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,140,14000,100,16,115.01766795457692,123.85095880542131,114.45720272060733,False,max_epochs,1183.2352850437164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,141,14100,100,16,114.87953391462639,124.95975278990792,114.45720272060733,False,max_epochs,1195.662810087204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,142,14200,100,16,114.95595975634532,124.71429700667169,114.45720272060733,False,max_epochs,1208.0278284549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,143,14300,100,16,114.35174172718588,122.84178982891726,114.35174172718588,False,max_epochs,1221.367282152176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,144,14400,100,16,114.34917032237689,121.3350600854217,114.34917032237689,False,max_epochs,1235.7028334140778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,145,14500,100,16,114.74441659913106,121.65999791658808,114.34917032237689,False,max_epochs,1247.9362843036652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,146,14600,100,16,113.35765969550087,120.86509978197128,113.35765969550087,False,max_epochs,1260.2445085048676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,147,14700,100,16,113.65241668109016,120.7300324592714,113.35765969550087,False,max_epochs,1272.435879945755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,148,14800,100,16,113.52486526371075,121.38169745251085,113.35765969550087,False,max_epochs,1284.826643705368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,149,14900,100,16,113.12795832161375,122.40016121052051,113.12795832161375,False,max_epochs,1296.9054155349731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,150,15000,100,16,112.9097520992554,120.99787449934749,112.9097520992554,False,max_epochs,1309.1849975585938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,151,15100,100,16,112.65136432313429,122.19765975327587,112.65136432313429,False,max_epochs,1321.2484459877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,152,15200,100,16,112.17749264920775,121.62088695707735,112.17749264920775,False,max_epochs,1333.6554477214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,153,15300,100,16,113.2141351763347,127.49744548985083,112.17749264920775,False,max_epochs,1346.2106738090515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,154,15400,100,16,112.54130172064129,131.30545178904262,112.17749264920775,False,max_epochs,1358.550232410431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,155,15500,100,16,113.92509629220042,127.4518395480232,112.17749264920775,False,max_epochs,1371.0541760921478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,156,15600,100,16,112.91142074662055,124.15462452889706,112.17749264920775,False,max_epochs,1383.3591690063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,157,15700,100,16,112.64974458001328,125.76845364173451,112.17749264920775,False,max_epochs,1395.703854560852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,158,15800,100,16,112.6779233979902,123.18977218113321,112.17749264920775,False,max_epochs,1409.7613468170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,159,15900,100,16,112.86883618157488,125.05914619514135,112.17749264920775,False,max_epochs,1422.2633516788483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,160,16000,100,16,103.09167561810601,126.17585660779548,103.09167561810601,False,max_epochs,1434.3354547023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,161,16100,100,16,111.81232166527016,126.25683724828531,103.09167561810601,False,max_epochs,1446.6369371414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,162,16200,100,16,107.69931584946049,124.72500572001084,103.09167561810601,False,max_epochs,1458.857933998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,163,16300,100,16,113.37274349531978,130.10749013694695,103.09167561810601,False,max_epochs,1471.1580946445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,164,16400,100,16,112.46306445654706,131.31691291922706,103.09167561810601,False,max_epochs,1483.253885269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,165,16500,100,16,111.93895333017797,124.51565564972336,103.09167561810601,False,max_epochs,1495.370436668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,166,16600,100,16,112.55177403864771,124.76169361013518,103.09167561810601,False,max_epochs,1507.6200766563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,167,16700,100,16,108.72058139243683,130.53772319597078,103.09167561810601,False,max_epochs,1519.701700925827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,168,16800,100,16,108.39254795298,128.69271818299765,103.09167561810601,False,max_epochs,1532.0828347206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,169,16900,100,16,112.34780965098341,125.57119587853012,103.09167561810601,False,max_epochs,1544.2735364437103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,170,17000,100,16,108.15450252543062,134.9008468771671,103.09167561810601,False,max_epochs,1556.5217974185944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,171,17100,100,16,105.64105073337794,123.64972779937747,103.09167561810601,False,max_epochs,1568.7662119865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,172,17200,100,16,100.15042159275805,127.89328505731234,100.15042159275805,False,max_epochs,1580.9880788326263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,173,17300,100,16,90.67276522151154,126.10898922417277,90.67276522151154,False,max_epochs,1593.0423526763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,174,17400,100,16,110.44850621499833,132.30265173074412,90.67276522151154,False,max_epochs,1605.3396134376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,175,17500,100,16,102.54575206208179,134.09199345783117,90.67276522151154,False,max_epochs,1617.5691788196564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,176,17600,100,16,107.52370370383657,129.82120566300938,90.67276522151154,False,max_epochs,1629.9980611801147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,177,17700,100,16,93.84880161115582,133.58459896769315,90.67276522151154,False,max_epochs,1642.4465820789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,178,17800,100,16,104.05258345642231,127.14987349348519,90.67276522151154,False,max_epochs,1654.9628977775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,179,17900,100,16,100.80734429480674,135.23697602794928,90.67276522151154,False,max_epochs,1667.4901733398438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,180,18000,100,16,89.07348845780996,128.97406825596505,89.07348845780996,False,max_epochs,1679.5486285686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,181,18100,100,16,108.31693554232616,133.55185482050058,89.07348845780996,False,max_epochs,1694.1984131336212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,182,18200,100,16,104.4741011557376,137.27956231836583,89.07348845780996,False,max_epochs,1706.728000164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,183,18300,100,16,93.49035586507526,136.24958570325254,89.07348845780996,False,max_epochs,1718.8842487335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,184,18400,100,16,95.60098772872823,138.8122585633659,89.07348845780996,False,max_epochs,1731.1572172641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,185,18500,100,16,86.36754221813841,129.2100267682086,86.36754221813841,False,max_epochs,1743.3948414325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,186,18600,100,16,81.72994852522213,134.9473352394642,81.72994852522213,False,max_epochs,1755.6900198459625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,187,18700,100,16,90.94425360268428,131.28922647311236,81.72994852522213,False,max_epochs,1767.8329088687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,188,18800,100,16,102.66848202070028,139.62643859714404,81.72994852522213,False,max_epochs,1780.0735399723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,189,18900,100,16,94.65071380130848,131.83512537807133,81.72994852522213,False,max_epochs,1792.2024338245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,190,19000,100,16,107.68407071393803,135.0235968188129,81.72994852522213,False,max_epochs,1804.4653551578522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,191,19100,100,16,106.97491207989052,135.03788428237937,81.72994852522213,False,max_epochs,1816.7692885398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,192,19200,100,16,93.53437664351259,136.89450286378508,81.72994852522213,False,max_epochs,1828.846069574356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,193,19300,100,16,99.62981008182958,140.13861320244868,81.72994852522213,False,max_epochs,1841.138834953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,194,19400,100,16,98.51053972419783,136.33608463502412,81.72994852522213,False,max_epochs,1853.2382571697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,195,19500,100,16,92.1779418749092,130.50747448431494,81.72994852522213,False,max_epochs,1865.3137216567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,196,19600,100,16,107.9220976719775,138.39630668704083,81.72994852522213,False,max_epochs,1877.510605096817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,197,19700,100,16,96.22408750242515,131.32420961210912,81.72994852522213,False,max_epochs,1889.7799344062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,198,19800,100,16,88.18372521421679,128.83947414832426,81.72994852522213,False,max_epochs,1901.924814939499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,199,19900,100,16,89.39748615889701,125.5873681114478,81.72994852522213,False,max_epochs,1914.022408246994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,200,20000,100,16,95.47048837609243,134.56492695267139,81.72994852522213,False,max_epochs,1926.2585217952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,201,20100,100,16,81.2950600649134,124.47440507890204,81.2950600649134,False,max_epochs,1938.5703842639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,202,20200,100,16,87.16921979479861,126.61848213638281,81.2950600649134,False,max_epochs,1950.6823682785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,203,20300,100,16,85.72767171684079,134.72641962846535,81.2950600649134,False,max_epochs,1963.0386137962341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,204,20400,100,16,89.35703603219109,129.06717682897545,81.2950600649134,False,max_epochs,1975.1978931427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,205,20500,100,16,96.64679818835485,126.04342679034919,81.2950600649134,False,max_epochs,1987.3516554832458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,206,20600,100,16,90.30953191699577,127.25279395080887,81.2950600649134,False,max_epochs,1999.6918592453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,207,20700,100,16,98.5549307046825,131.2481637385548,81.2950600649134,False,max_epochs,2011.9894325733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,208,20800,100,16,106.25543391116294,136.31771662865145,81.2950600649134,False,max_epochs,2024.1182510852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,209,20900,100,16,113.62128919845034,135.6884117793127,81.2950600649134,False,max_epochs,2036.1861469745636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,210,21000,100,16,77.90740781469252,125.74884820232177,77.90740781469252,False,max_epochs,2048.507900953293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,211,21100,100,16,97.06591121028805,130.8869658917962,77.90740781469252,False,max_epochs,2060.579538822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,212,21200,100,16,85.32062737956493,124.60809938189469,77.90740781469252,False,max_epochs,2072.848438978195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,213,21300,100,16,83.26890246889214,123.62787545472004,77.90740781469252,False,max_epochs,2085.096978187561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,214,21400,100,16,97.89065512105878,124.39316205061166,77.90740781469252,False,max_epochs,2097.1522409915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,215,21500,100,16,90.52373068399707,129.93483025789422,77.90740781469252,False,max_epochs,2109.4432661533356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,216,21600,100,16,84.15331955190987,133.53190455805583,77.90740781469252,False,max_epochs,2121.7412774562836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,217,21700,100,16,97.21874404470094,136.81468759763436,77.90740781469252,False,max_epochs,2134.2251341342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,218,21800,100,16,85.89585401885392,134.00877419594292,77.90740781469252,False,max_epochs,2146.5437467098236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,219,21900,100,16,105.59478965565022,129.12070989041837,77.90740781469252,False,max_epochs,2158.846731901169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,220,22000,100,16,85.75829389466375,129.85446489879587,77.90740781469252,False,max_epochs,2171.366145849228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,221,22100,100,16,90.84970112941448,124.92261554780788,77.90740781469252,False,max_epochs,2184.4010486602783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,222,22200,100,16,81.58395314070096,132.97808724437976,77.90740781469252,False,max_epochs,2198.5301656723022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,223,22300,100,16,85.51367689699754,135.1488631772471,77.90740781469252,False,max_epochs,2210.5339443683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,224,22400,100,16,87.37478062205889,128.83228695398918,77.90740781469252,False,max_epochs,2222.762266397476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,225,22500,100,16,80.26187271948025,127.64173531851796,77.90740781469252,False,max_epochs,2234.8952248096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,226,22600,100,16,92.53823818869579,131.60025738236408,77.90740781469252,False,max_epochs,2247.299016714096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,227,22700,100,16,100.11966863517092,133.19010153259103,77.90740781469252,False,max_epochs,2259.435706138611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,228,22800,100,16,97.84502266451638,125.53897029533869,77.90740781469252,False,max_epochs,2271.738877058029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,229,22900,100,16,78.48232990801009,133.64303323145424,77.90740781469252,False,max_epochs,2283.8286142349243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,230,23000,100,16,86.34109445742799,128.70397643667962,77.90740781469252,False,max_epochs,2296.0516953468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,231,23100,100,16,81.48545872278925,135.22669457046374,77.90740781469252,False,max_epochs,2308.412364721298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,232,23200,100,16,94.25544313443642,131.95947094719315,77.90740781469252,False,max_epochs,2320.4881110191345
