method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,242,24200,100,16,116.91768285574429,122.71309849466371,116.81872056051132,False,max_epochs,1163.5920474529266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,243,24300,100,16,117.32809843539843,123.53336566293888,116.81872056051132,False,max_epochs,1169.1196765899658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,244,24400,100,16,116.95749367004782,123.64705369331044,116.81872056051132,False,max_epochs,1174.5080432891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,245,24500,100,16,116.7348245399839,122.934506016668,116.7348245399839,False,max_epochs,1180.0550916194916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,246,24600,100,16,116.96061438234881,122.99211362249714,116.7348245399839,False,max_epochs,1184.8279159069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,247,24700,100,16,116.76554783632491,122.29592898105315,116.7348245399839,False,max_epochs,1190.4199602603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,248,24800,100,16,117.17921257456386,123.18582791523855,116.7348245399839,False,max_epochs,1194.9816477298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,249,24900,100,16,117.80910132923809,123.24344735250094,116.7348245399839,False,max_epochs,1199.7269196510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,250,25000,100,16,117.83492603074501,122.39303599645902,116.7348245399839,False,max_epochs,1204.4740476608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,251,25100,100,16,117.1960208558965,123.29559448350997,116.7348245399839,False,max_epochs,1206.684696674347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,252,25200,100,16,116.88057465799938,122.36566918325595,116.7348245399839,False,max_epochs,1211.7124183177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,253,25300,100,16,117.73232850223644,122.82519373977964,116.7348245399839,False,max_epochs,1216.7031140327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,254,25400,100,16,117.16654016756846,122.40855939793931,116.7348245399839,False,max_epochs,1221.984134197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,255,25500,100,16,116.77186980750378,124.29905828186718,116.7348245399839,False,max_epochs,1226.5975079536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,256,25600,100,16,117.53800123560522,125.09938588111592,116.7348245399839,False,max_epochs,1231.6836647987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,257,25700,100,16,117.0311278062147,122.81641992459546,116.7348245399839,False,max_epochs,1236.2786328792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,258,25800,100,16,117.98634250064673,124.53957837690066,116.7348245399839,False,max_epochs,1238.7223963737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,259,25900,100,16,117.11241765549666,122.60675581855031,116.7348245399839,False,max_epochs,1243.5588376522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,260,26000,100,16,117.27431783723546,122.76959004133425,116.7348245399839,False,max_epochs,1248.8708901405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,261,26100,100,16,117.09396898967132,122.21271380172209,116.7348245399839,False,max_epochs,1253.7805728912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,262,26200,100,16,117.0292877376068,123.29655998488731,116.7348245399839,False,max_epochs,1259.1185879707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,263,26300,100,16,117.20629425463616,124.31113703188072,116.7348245399839,False,max_epochs,1263.775050163269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,264,26400,100,16,117.3033683131377,128.18325309700225,116.7348245399839,False,max_epochs,1268.3029127120972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,265,26500,100,16,117.01195523027799,123.49691001699026,116.7348245399839,False,max_epochs,1270.676223039627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,266,26600,100,16,117.56080303549166,123.01887168319297,116.7348245399839,False,max_epochs,1275.9018704891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,267,26700,100,16,117.43804833090815,122.51450552843065,116.7348245399839,False,max_epochs,1280.7970781326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,268,26800,100,16,116.53989370847532,122.92140992647704,116.53989370847532,False,max_epochs,1286.0399458408356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,269,26900,100,16,117.04705800945699,122.74005066336326,116.53989370847532,False,max_epochs,1291.1971917152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,270,27000,100,16,117.17384648717115,122.89087618130631,116.53989370847532,False,max_epochs,1295.9802587032318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,271,27100,100,16,117.44350749061846,123.13106205498133,116.53989370847532,False,max_epochs,1300.8399398326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,272,27200,100,16,116.99105461343642,124.66299274788669,116.53989370847532,False,max_epochs,1303.202567577362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,273,27300,100,16,117.2892119554588,126.01074943790294,116.53989370847532,False,max_epochs,1307.6345117092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,274,27400,100,16,116.9635622530159,122.11676961699986,116.53989370847532,False,max_epochs,1312.5568008422852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,275,27500,100,16,116.93794842100147,122.29665018985227,116.53989370847532,False,max_epochs,1317.7027819156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,276,27600,100,16,117.83476964945287,122.39857810786177,116.53989370847532,False,max_epochs,1322.3543360233307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,277,27700,100,16,116.88092460338726,122.47337780350401,116.53989370847532,False,max_epochs,1327.4136486053467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,278,27800,100,16,117.2318906394071,122.61076604202592,116.53989370847532,False,max_epochs,1329.889729499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,279,27900,100,16,117.00758270339455,123.94649704264575,116.53989370847532,False,max_epochs,1334.4115874767303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,280,28000,100,16,116.7085175464446,124.02614968124998,116.53989370847532,False,max_epochs,1339.7555015087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,281,28100,100,16,116.74860186255461,122.10764560455809,116.53989370847532,False,max_epochs,1344.9179573059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,282,28200,100,16,117.45990637446702,122.22978401432127,116.53989370847532,False,max_epochs,1349.8879256248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,283,28300,100,16,117.19365668186647,122.79732195928369,116.53989370847532,False,max_epochs,1354.7757461071014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,284,28400,100,16,116.94163998731891,123.27100438263545,116.53989370847532,False,max_epochs,1359.4641506671906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,285,28500,100,16,117.367555312541,120.78624906647121,116.53989370847532,False,max_epochs,1364.4168672561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,286,28600,100,16,117.01927495743314,122.1260222485138,116.53989370847532,False,max_epochs,1366.8737754821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,287,28700,100,16,116.91546739023937,121.48245539005813,116.53989370847532,False,max_epochs,1371.6663990020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,288,28800,100,16,116.77037758969884,122.75810531915158,116.53989370847532,False,max_epochs,1376.7027869224548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,289,28900,100,16,117.31076781121381,121.6140365258124,116.53989370847532,False,max_epochs,1381.883351802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,290,29000,100,16,117.75321873129846,122.86758859196816,116.53989370847532,False,max_epochs,1387.370661020279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,291,29100,100,16,116.54684024331887,123.23704852759596,116.53989370847532,False,max_epochs,1392.672236442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,292,29200,100,16,116.93369272641556,122.48920964578645,116.53989370847532,False,max_epochs,1398.0924339294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,293,29300,100,16,116.08346410816253,122.3656549037579,116.08346410816253,False,max_epochs,1403.2067482471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,294,29400,100,16,117.21047961183898,121.494631090339,116.08346410816253,False,max_epochs,1408.609034538269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,295,29500,100,16,117.03599962055473,122.38149891093595,116.08346410816253,False,max_epochs,1413.8423173427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,296,29600,100,16,116.79331926451076,122.52345424696229,116.08346410816253,False,max_epochs,1419.6275906562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,297,29700,100,16,117.12185067763204,122.50739669593808,116.08346410816253,False,max_epochs,1424.666342973709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,298,29800,100,16,116.89110866823825,122.14014241808388,116.08346410816253,False,max_epochs,1429.6588611602783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,299,29900,100,16,117.26818863986271,123.13581962115053,116.08346410816253,False,max_epochs,1434.7417509555817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,300,30000,100,16,117.821878136802,127.04052984635479,116.08346410816253,False,max_epochs,1439.457853794098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,301,30100,100,16,116.76065953126944,124.99654961703374,116.08346410816253,False,max_epochs,1444.3893506526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,302,30200,100,16,117.18759623462785,123.13834870701012,116.08346410816253,False,max_epochs,1446.5339946746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,303,30300,100,16,116.65924156237764,121.60683752291322,116.08346410816253,False,max_epochs,1450.9911715984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,304,30400,100,16,117.13586470777166,121.40629142751435,116.08346410816253,False,max_epochs,1455.7625415325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,305,30500,100,16,116.92435624408957,121.5349637009989,116.08346410816253,False,max_epochs,1460.752671957016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,306,30600,100,16,117.15318440410529,121.61230027588226,116.08346410816253,False,max_epochs,1465.4885416030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,307,30700,100,16,116.98568393731189,122.07300432091273,116.08346410816253,False,max_epochs,1467.704437971115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,308,30800,100,16,117.36362135062933,122.41040891593636,116.08346410816253,False,max_epochs,1472.4563958644867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,309,30900,100,16,117.00103116385138,124.00375808372556,116.08346410816253,False,max_epochs,1478.0025725364685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,310,31000,100,16,117.21002633345523,125.23582973518447,116.08346410816253,False,max_epochs,1482.7906856536865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,311,31100,100,16,117.00369457188029,123.18787403979564,116.08346410816253,False,max_epochs,1487.6859378814697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,312,31200,100,16,116.80483260582628,122.99114900814064,116.08346410816253,False,max_epochs,1492.7023072242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,313,31300,100,16,117.1056116951251,121.04674253608803,116.08346410816253,False,max_epochs,1497.3620245456696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,314,31400,100,16,116.86612510184435,121.44466227444691,116.08346410816253,False,max_epochs,1500.0653176307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,315,31500,100,16,116.56920309804548,121.07274827138053,116.08346410816253,False,max_epochs,1504.4918105602264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,316,31600,100,16,116.8208995933391,122.91141541839475,116.08346410816253,False,max_epochs,1509.3320624828339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,317,31700,100,16,117.04140931665093,122.55038793601574,116.08346410816253,False,max_epochs,1514.7164723873138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,318,31800,100,16,117.22442621567953,122.47332278439953,116.08346410816253,False,max_epochs,1519.5142300128937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,319,31900,100,16,116.75135080719355,121.32440906532118,116.08346410816253,False,max_epochs,1524.3944487571716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,320,32000,100,16,114.31726210271194,121.30968651117723,114.31726210271194,False,max_epochs,1529.1790249347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,321,32100,100,16,116.55210319714624,120.3657702655523,114.31726210271194,False,max_epochs,1531.3153278827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,322,32200,100,16,116.65014555634593,120.36635141146101,114.31726210271194,False,max_epochs,1535.895203113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,323,32300,100,16,116.6247012416652,120.40454252994218,114.31726210271194,False,max_epochs,1540.8386435508728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,324,32400,100,16,116.44871601757039,120.05341640463897,114.31726210271194,False,max_epochs,1545.9245994091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,325,32500,100,16,116.22965045543397,119.93079592591626,114.31726210271194,False,max_epochs,1550.4175021648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,326,32600,100,16,116.62956388173566,120.41341323383432,114.31726210271194,False,max_epochs,1555.4086048603058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,327,32700,100,16,116.64460297476784,120.96437021556372,114.31726210271194,False,max_epochs,1559.9183797836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,328,32800,100,16,116.80495975973636,119.62273391295297,114.31726210271194,False,max_epochs,1562.5307474136353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,329,32900,100,16,116.70200816038137,119.3360335689236,114.31726210271194,False,max_epochs,1567.4209742546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,330,33000,100,16,116.5371829269111,120.58186849831012,114.31726210271194,False,max_epochs,1572.793405532837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,331,33100,100,16,115.7132008155341,120.14073879896665,114.31726210271194,False,max_epochs,1578.2696528434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,332,33200,100,16,115.98196988339487,118.97612751806548,114.31726210271194,False,max_epochs,1583.540596485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,333,33300,100,16,116.71955338145436,118.94660743183063,114.31726210271194,False,max_epochs,1588.862848997116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,334,33400,100,16,115.84783828685563,120.7052946475408,114.31726210271194,False,max_epochs,1593.9467086791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,335,33500,100,16,116.35214112727454,118.87363026523343,114.31726210271194,False,max_epochs,1598.9449698925018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,336,33600,100,16,116.60022435783915,120.57513514791356,114.31726210271194,False,max_epochs,1603.748904466629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,337,33700,100,16,116.66879357175775,119.06008279990367,114.31726210271194,False,max_epochs,1608.428071975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,338,33800,100,16,116.00321295085692,118.66492512390855,114.31726210271194,False,max_epochs,1610.837988615036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,339,33900,100,16,115.50427207834527,119.78032484845976,114.31726210271194,False,max_epochs,1615.7219984531403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,340,34000,100,16,113.22190758365106,120.17296211445587,113.22190758365106,False,max_epochs,1620.9245553016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,341,34100,100,16,116.67531612585267,119.10656177665476,113.22190758365106,False,max_epochs,1626.2248961925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,342,34200,100,16,115.86894110873078,119.67221545092085,113.22190758365106,False,max_epochs,1631.5538766384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,343,34300,100,16,116.78119374961044,121.41685591496267,113.22190758365106,False,max_epochs,1636.592803478241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,344,34400,100,16,113.70342379237269,124.8995041470028,113.22190758365106,False,max_epochs,1641.9987528324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,345,34500,100,16,116.49191864460678,124.96770155081416,113.22190758365106,False,max_epochs,1646.6487579345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,346,34600,100,16,114.03954003510431,121.80212366201752,113.22190758365106,False,max_epochs,1651.764083623886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,347,34700,100,16,116.17362169039875,119.9178253893567,113.22190758365106,False,max_epochs,1653.9535009860992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,348,34800,100,16,116.10759653686988,119.8612252481131,113.22190758365106,False,max_epochs,1658.422658920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,349,34900,100,16,116.03764487011316,119.6678025671165,113.22190758365106,False,max_epochs,1663.3357319831848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,350,35000,100,16,116.2066872169518,125.99952796394646,113.22190758365106,False,max_epochs,1669.1336426734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,351,35100,100,16,116.69042572112615,124.33049540264179,113.22190758365106,False,max_epochs,1674.3665628433228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,352,35200,100,16,116.59952556796263,122.10970221455767,113.22190758365106,False,max_epochs,1679.8325810432434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,353,35300,100,16,116.74335899861813,119.31381176956003,113.22190758365106,False,max_epochs,1685.1588032245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,354,35400,100,16,113.8255310808405,119.5048159722336,113.22190758365106,False,max_epochs,1690.7836084365845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,355,35500,100,16,114.83105581590607,119.60697882599038,113.22190758365106,False,max_epochs,1695.9590890407562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,356,35600,100,16,115.90213678778281,119.1435935556199,113.22190758365106,False,max_epochs,1700.9475357532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,357,35700,100,16,116.49365981741072,119.23958916904994,113.22190758365106,False,max_epochs,1705.5123500823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,358,35800,100,16,112.22302712853622,121.40060241380316,112.22302712853622,False,max_epochs,1710.4568984508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,359,35900,100,16,111.99772066605037,121.17752837031185,111.99772066605037,False,max_epochs,1714.7545969486237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,360,36000,100,16,112.58373525220462,124.25098008050367,111.99772066605037,False,max_epochs,1717.3882274627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,361,36100,100,16,116.8968407433007,122.02702509992079,111.99772066605037,False,max_epochs,1722.548879623413
