method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,242,24200,100,16,111.10310372109305,112.90524465329756,111.01205364003867,False,max_epochs,1045.6777234077454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,243,24300,100,16,111.1596423553756,113.74360866127543,111.01205364003867,False,max_epochs,1047.7447764873505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,244,24400,100,16,111.19766187363236,113.68871867162292,111.01205364003867,False,max_epochs,1050.6848034858704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,245,24500,100,16,111.16548991039843,114.15620477082425,111.01205364003867,False,max_epochs,1054.2061233520508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,246,24600,100,16,111.2502726806122,113.0418080583128,111.01205364003867,False,max_epochs,1057.890879392624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,247,24700,100,16,111.53972071604831,114.95446112754362,111.01205364003867,False,max_epochs,1061.3352527618408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,248,24800,100,16,111.709840552396,116.73364976294232,111.01205364003867,False,max_epochs,1064.9620957374573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,249,24900,100,16,112.33678554126897,118.4975921199607,111.01205364003867,False,max_epochs,1067.3355045318604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,250,25000,100,16,113.02570591901132,118.742868429383,111.01205364003867,False,max_epochs,1069.7467968463898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,251,25100,100,16,111.59500608410549,119.44965300066852,111.01205364003867,False,max_epochs,1073.4299371242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,252,25200,100,16,113.3883462160501,120.03951038214586,111.01205364003867,False,max_epochs,1077.194004535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,253,25300,100,16,111.36020795407185,120.29204240865211,111.01205364003867,False,max_epochs,1081.3316133022308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,254,25400,100,16,112.07705250314412,120.11060291644034,111.01205364003867,False,max_epochs,1084.833666086197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,255,25500,100,16,111.47580149047124,120.0509354979097,111.01205364003867,False,max_epochs,1088.3517618179321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,256,25600,100,16,111.30276758279638,118.14469271121337,111.01205364003867,False,max_epochs,1091.885792016983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,257,25700,100,16,111.19444479343869,114.64005914913523,111.01205364003867,False,max_epochs,1095.376084804535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,258,25800,100,16,111.06083480617671,116.34808696240833,111.01205364003867,False,max_epochs,1098.7816405296326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,259,25900,100,16,111.15702339028194,120.1329194746855,111.01205364003867,False,max_epochs,1102.0412034988403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,260,26000,100,16,111.07803893907075,119.73991116717505,111.01205364003867,False,max_epochs,1103.702288389206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,261,26100,100,16,111.20380354697755,115.59070695191183,111.01205364003867,False,max_epochs,1106.6945638656616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,262,26200,100,16,111.21970344343717,114.72615094681888,111.01205364003867,False,max_epochs,1110.214610338211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,263,26300,100,16,111.642634015216,116.4786490045012,111.01205364003867,False,max_epochs,1113.7207629680634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,264,26400,100,16,111.16611747494645,114.85512399211736,111.01205364003867,False,max_epochs,1117.1116926670074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,265,26500,100,16,111.32625360461323,115.35607585236616,111.01205364003867,False,max_epochs,1120.3091695308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,266,26600,100,16,111.32828244772682,116.422801173447,111.01205364003867,False,max_epochs,1123.5173120498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,267,26700,100,16,85.72379800414835,116.70018195681098,85.72379800414835,False,max_epochs,1125.172634601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,268,26800,100,16,92.38436055746241,131.56687283140332,85.72379800414835,False,max_epochs,1128.0973839759827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,269,26900,100,16,119.05214709082831,133.5371715876574,85.72379800414835,False,max_epochs,1131.4224474430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,270,27000,100,16,112.99180591358548,130.85790593046463,85.72379800414835,False,max_epochs,1134.5004920959473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,271,27100,100,16,111.1506315080369,118.88827355600432,85.72379800414835,False,max_epochs,1137.8226642608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,272,27200,100,16,111.4625029423582,116.27354395713448,85.72379800414835,False,max_epochs,1141.3806555271149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,273,27300,100,16,111.31152780028967,116.6168717664504,85.72379800414835,False,max_epochs,1144.5473957061768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,274,27400,100,16,111.21777857102701,116.27602214769595,85.72379800414835,False,max_epochs,1147.5932879447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,275,27500,100,16,92.57317232488379,121.06797807382668,85.72379800414835,False,max_epochs,1149.431067943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,276,27600,100,16,103.67336110008145,127.40872458974516,85.72379800414835,False,max_epochs,1152.2348728179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,277,27700,100,16,99.27835058792628,129.12543603810894,85.72379800414835,False,max_epochs,1155.250073671341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,278,27800,100,16,110.02653661682294,127.34548715651641,85.72379800414835,False,max_epochs,1158.594964504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,279,27900,100,16,65.59672814227902,120.84102762072465,65.59672814227902,False,max_epochs,1161.8903391361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,280,28000,100,16,111.48842913923959,120.99875031744781,65.59672814227902,False,max_epochs,1165.03146982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,281,28100,100,16,111.36376329890746,125.34190491289247,65.59672814227902,False,max_epochs,1167.1999447345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,282,28200,100,16,111.52967678223459,124.51079286828474,65.59672814227902,False,max_epochs,1169.4790110588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,283,28300,100,16,83.49620176952305,125.06184994585638,65.59672814227902,False,max_epochs,1172.8425962924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,284,28400,100,16,95.33576169811433,131.64055381522283,65.59672814227902,False,max_epochs,1176.0422308444977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,285,28500,100,16,78.09939612631794,130.08336751042498,65.59672814227902,False,max_epochs,1179.1014845371246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,286,28600,100,16,106.2104515439197,124.82048585356696,65.59672814227902,False,max_epochs,1182.3158922195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,287,28700,100,16,101.66408952210064,131.44537146121627,65.59672814227902,False,max_epochs,1185.8263235092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,288,28800,100,16,111.2842167497038,139.5048072139737,65.59672814227902,False,max_epochs,1188.989060163498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,289,28900,100,16,72.15512396589452,136.0009036096306,65.59672814227902,False,max_epochs,1191.7978434562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,290,29000,100,16,78.75736047060084,137.03575721718988,65.59672814227902,False,max_epochs,1193.656655550003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,291,29100,100,16,90.67497804036122,138.35433110142588,65.59672814227902,False,max_epochs,1196.666839838028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,292,29200,100,16,83.49998615148151,132.14660647953934,65.59672814227902,False,max_epochs,1200.0224492549896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,293,29300,100,16,80.19075310963213,135.55213455528713,65.59672814227902,False,max_epochs,1203.5089650154114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,294,29400,100,16,92.97421120142519,133.84148233927786,65.59672814227902,False,max_epochs,1206.8573687076569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,295,29500,100,16,75.28323430630871,143.80843827871556,65.59672814227902,False,max_epochs,1209.9022889137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,296,29600,100,16,78.80360237370523,141.24879518726846,65.59672814227902,False,max_epochs,1213.101352930069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,297,29700,100,16,73.89995976897046,136.05827043381782,65.59672814227902,False,max_epochs,1215.864298582077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,298,29800,100,16,83.78293943090478,138.2485948630608,65.59672814227902,False,max_epochs,1218.8699264526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,299,29900,100,16,76.57132572714266,132.16680165836124,65.59672814227902,False,max_epochs,1221.5776801109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,300,30000,100,16,66.27626118197281,142.9447171749564,65.59672814227902,False,max_epochs,1223.3976666927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,301,30100,100,16,78.65586987500593,138.84311273015416,65.59672814227902,False,max_epochs,1226.0989742279053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,302,30200,100,16,81.41843942100317,139.79453226565116,65.59672814227902,False,max_epochs,1229.1046454906464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,303,30300,100,16,72.35392002242256,136.57685297755847,65.59672814227902,False,max_epochs,1232.061996459961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,304,30400,100,16,84.8521098640027,139.32126016851558,65.59672814227902,False,max_epochs,1234.9233322143555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,305,30500,100,16,83.50027062386513,135.9651721872355,65.59672814227902,False,max_epochs,1237.8149349689484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,306,30600,100,16,84.54189910943128,131.48978498550287,65.59672814227902,False,max_epochs,1240.773239850998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,307,30700,100,16,76.38220578099435,132.35245401703656,65.59672814227902,False,max_epochs,1242.6185297966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,308,30800,100,16,76.66437853270574,134.479346034548,65.59672814227902,False,max_epochs,1245.2090787887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,309,30900,100,16,74.99250314880877,131.36456197251675,65.59672814227902,False,max_epochs,1248.0840470790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,310,31000,100,16,84.81577460293391,141.74408212802922,65.59672814227902,False,max_epochs,1251.2148065567017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,311,31100,100,16,76.45605112574519,129.07973925581152,65.59672814227902,False,max_epochs,1253.9437608718872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,312,31200,100,16,75.24395776297317,133.80297909504264,65.59672814227902,False,max_epochs,1256.4360632896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,313,31300,100,16,83.41529607979597,138.27819221345675,65.59672814227902,False,max_epochs,1259.0407705307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,314,31400,100,16,82.69364223729023,135.30346153804686,65.59672814227902,False,max_epochs,1261.3195049762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,315,31500,100,16,72.46149597576903,135.72272607901107,65.59672814227902,False,max_epochs,1262.8957059383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,316,31600,100,16,80.4465410340351,133.9814708128282,65.59672814227902,False,max_epochs,1265.5364661216736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,317,31700,100,16,82.31525063199727,138.85798170243663,65.59672814227902,False,max_epochs,1268.4642164707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,318,31800,100,16,101.9492616198406,143.23366615658784,65.59672814227902,False,max_epochs,1271.5736577510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,319,31900,100,16,82.4688363970367,140.78850284607375,65.59672814227902,False,max_epochs,1274.0385403633118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,320,32000,100,16,66.8235216448537,137.28539347237933,65.59672814227902,False,max_epochs,1276.6407117843628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,321,32100,100,16,82.08036849051484,137.30064609051269,65.59672814227902,False,max_epochs,1279.3583643436432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,322,32200,100,16,92.51711056130212,138.4997806583711,65.59672814227902,False,max_epochs,1281.294537305832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,323,32300,100,16,79.75210363944441,131.4834998583578,65.59672814227902,False,max_epochs,1282.8049201965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,324,32400,100,16,79.12546300271666,141.92952266895645,65.59672814227902,False,max_epochs,1285.0777492523193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,325,32500,100,16,77.44923977634225,140.3471029768213,65.59672814227902,False,max_epochs,1287.8676245212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,326,32600,100,16,80.80569345836649,138.8169747214589,65.59672814227902,False,max_epochs,1290.7962255477905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,327,32700,100,16,74.36322273192448,134.80050878221664,65.59672814227902,False,max_epochs,1293.1018588542938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,328,32800,100,16,79.81408728894534,147.33626612813958,65.59672814227902,False,max_epochs,1295.6151354312897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,329,32900,100,16,84.82826708483016,141.4438602156219,65.59672814227902,False,max_epochs,1298.340483903885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,330,33000,100,16,75.32877894409376,131.48137487570696,65.59672814227902,False,max_epochs,1301.0719571113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,331,33100,100,16,73.28645584147557,136.77818693700397,65.59672814227902,False,max_epochs,1303.5235002040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,332,33200,100,16,73.57382682157022,139.87077341054143,65.59672814227902,False,max_epochs,1305.3530886173248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,333,33300,100,16,82.42290509843404,145.1780290511212,65.59672814227902,False,max_epochs,1307.0140953063965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,334,33400,100,16,80.89847446617105,140.17868122788445,65.59672814227902,False,max_epochs,1309.7533130645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,335,33500,100,16,69.00047322639772,136.666615456313,65.59672814227902,False,max_epochs,1312.1473710536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,336,33600,100,16,69.63082065857768,143.02066440995208,65.59672814227902,False,max_epochs,1314.6992893218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,337,33700,100,16,75.14622953250593,132.5377571188302,65.59672814227902,False,max_epochs,1317.1968245506287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,338,33800,100,16,78.92835932928134,141.3396960240883,65.59672814227902,False,max_epochs,1319.609433889389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,339,33900,100,16,72.63042135933645,135.35887351216826,65.59672814227902,False,max_epochs,1321.1033203601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,340,34000,100,16,74.45885173459318,144.17204126335787,65.59672814227902,False,max_epochs,1323.270406961441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,341,34100,100,16,77.82107877849738,136.866155648204,65.59672814227902,False,max_epochs,1326.3770854473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,342,34200,100,16,78.1645475346522,138.28054473441364,65.59672814227902,False,max_epochs,1328.9605367183685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,343,34300,100,16,77.6342334980559,138.67937756028033,65.59672814227902,False,max_epochs,1331.7522764205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,344,34400,100,16,71.95841725366589,133.0174868733867,65.59672814227902,False,max_epochs,1334.2369742393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,345,34500,100,16,85.52308186882091,134.12871800767965,65.59672814227902,False,max_epochs,1337.2849016189575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,346,34600,100,16,84.81867545780285,137.88106006545698,65.59672814227902,False,max_epochs,1339.7994973659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,347,34700,100,16,82.94007433374891,136.3105840679554,65.59672814227902,False,max_epochs,1342.592372894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,348,34800,100,16,69.74656212561132,142.94197811487052,65.59672814227902,False,max_epochs,1345.1302073001862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,349,34900,100,16,69.32074722613501,145.30775523352153,65.59672814227902,False,max_epochs,1347.867344379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,350,35000,100,16,81.55103463047699,142.2696334571046,65.59672814227902,False,max_epochs,1350.5189609527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,351,35100,100,16,66.7806448310892,144.8802351472869,65.59672814227902,False,max_epochs,1353.2865042686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,352,35200,100,16,73.09017013149304,141.26541491716083,65.59672814227902,False,max_epochs,1355.8800072669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,353,35300,100,16,77.15343435634526,142.9589405967602,65.59672814227902,False,max_epochs,1358.6313347816467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,354,35400,100,16,86.0178693531063,139.4210139346368,65.59672814227902,False,max_epochs,1361.258546113968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,355,35500,100,16,99.53503944257001,145.0496965679355,65.59672814227902,False,max_epochs,1364.0519950389862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,356,35600,100,16,86.1077093616728,135.25835515736503,65.59672814227902,False,max_epochs,1366.6201756000519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,357,35700,100,16,79.8649625294053,135.14512171092585,65.59672814227902,False,max_epochs,1369.1192774772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,358,35800,100,16,73.48520390282486,140.02445567215005,65.59672814227902,False,max_epochs,1371.8281610012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,359,35900,100,16,81.6920401393577,136.60777007532067,65.59672814227902,False,max_epochs,1374.4346585273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,360,36000,100,16,79.9247559584021,138.55439256546794,65.59672814227902,False,max_epochs,1377.0666432380676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,361,36100,100,16,89.43548015894345,136.5638209072073,65.59672814227902,False,max_epochs,1378.5426332950592
