method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,201,40200,200,16,102.51213234557284,106.11490493371112,102.42477076464705,False,max_epochs,1694.8605213165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,202,40400,200,16,102.56098062333504,106.41089143149523,102.42477076464705,False,max_epochs,1703.3369557857513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,203,40600,200,16,102.50388114508205,110.7681610621757,102.42477076464705,False,max_epochs,1708.2170395851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,204,40800,200,16,102.31596330342258,109.8758860814091,102.31596330342258,False,max_epochs,1715.084846496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,205,41000,200,16,102.35248831779309,106.67337330758912,102.31596330342258,False,max_epochs,1724.463387966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,206,41200,200,16,102.4217645080286,106.0632243634004,102.31596330342258,False,max_epochs,1733.808779001236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,207,41400,200,16,102.35247552750155,106.34502005748246,102.31596330342258,False,max_epochs,1742.4243292808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,208,41600,200,16,102.22761577422568,105.66427748246878,102.22761577422568,False,max_epochs,1751.3587744235992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,209,41800,200,16,102.2424781968167,107.16474004562957,102.22761577422568,False,max_epochs,1760.5182893276215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,210,42000,200,16,102.29267280717649,107.73758456050929,102.22761577422568,False,max_epochs,1769.2683475017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,211,42200,200,16,102.07395846990778,108.23537322059263,102.07395846990778,False,max_epochs,1777.6201889514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,212,42400,200,16,102.14072028987232,105.32526328174734,102.07395846990778,False,max_epochs,1786.334466457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,213,42600,200,16,102.27466343394006,106.08920668806724,102.07395846990778,False,max_epochs,1789.8115756511688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,214,42800,200,16,102.03965281260625,104.99843447035911,102.03965281260625,False,max_epochs,1798.5128102302551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,215,43000,200,16,102.1527150421133,107.7543969158744,102.03965281260625,False,max_epochs,1807.2773213386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,216,43200,200,16,102.09646722017843,108.66417727908708,102.03965281260625,False,max_epochs,1816.9493231773376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,217,43400,200,16,102.13747012736304,107.5277195038726,102.03965281260625,False,max_epochs,1826.2177798748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,218,43600,200,16,102.01689138756643,104.86594160981409,102.01689138756643,False,max_epochs,1835.3104357719421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,219,43800,200,16,102.121124174712,105.63773697913706,102.01689138756643,False,max_epochs,1844.60280418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,220,44000,200,16,102.01189276421924,105.12452411660327,102.01189276421924,False,max_epochs,1853.1428174972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,221,44200,200,16,101.978490256578,107.96004207877607,101.978490256578,False,max_epochs,1862.0307915210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,222,44400,200,16,101.99013460572263,110.86065214183543,101.978490256578,False,max_epochs,1867.8880758285522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,223,44600,200,16,101.97003321804736,106.50413434325847,101.97003321804736,False,max_epochs,1873.5614652633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,224,44800,200,16,102.08449473073986,104.80778143553,101.97003321804736,False,max_epochs,1882.5286047458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,225,45000,200,16,102.05947175064793,105.69192631960753,101.97003321804736,False,max_epochs,1891.6984491348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,226,45200,200,16,102.12948879158566,105.44820679572169,101.97003321804736,False,max_epochs,1900.1613805294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,227,45400,200,16,101.89568358270819,105.71849140625528,101.89568358270819,False,max_epochs,1909.277101278305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,228,45600,200,16,101.84529204873962,106.01367948844285,101.84529204873962,False,max_epochs,1918.4818835258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,229,45800,200,16,101.81171453168307,105.13694091030895,101.81171453168307,False,max_epochs,1926.8797035217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,230,46000,200,16,101.84793558727088,104.80137493590925,101.81171453168307,False,max_epochs,1929.750944852829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,231,46200,200,16,101.83585231983311,105.01120369183857,101.81171453168307,False,max_epochs,1938.9650044441223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,232,46400,200,16,101.846276679186,105.23732412871954,101.81171453168307,False,max_epochs,1947.8845403194427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,233,46600,200,16,101.75590630357395,105.35728252509696,101.75590630357395,False,max_epochs,1956.7269887924194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,234,46800,200,16,101.75689436211141,104.6984367679178,101.75590630357395,False,max_epochs,1965.354809999466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,235,47000,200,16,101.92075075479207,105.22339232723172,101.75590630357395,False,max_epochs,1974.4956138134003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,236,47200,200,16,101.66328559661775,105.12044413885839,101.66328559661775,False,max_epochs,1983.268883228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,237,47400,200,16,101.68662812538149,104.9397517516262,101.66328559661775,False,max_epochs,1990.0592818260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,238,47600,200,16,101.66882282326368,105.68418804349281,101.66328559661775,False,max_epochs,1996.3691623210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,239,47800,200,16,101.749436297981,104.90838603015666,101.66328559661775,False,max_epochs,2004.313948392868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,240,48000,200,16,101.70670330571858,105.47535482262606,101.66328559661775,False,max_epochs,2013.4600050449371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,241,48200,200,16,101.70838367009091,105.21575646064598,101.66328559661775,False,max_epochs,2022.3306443691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,242,48400,200,16,101.7008128939483,106.08461888960943,101.66328559661775,False,max_epochs,2031.5299324989319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,243,48600,200,16,101.77724766546946,105.96221887017246,101.66328559661775,False,max_epochs,2040.5232112407684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,244,48800,200,16,101.71521944226069,104.68168921130123,101.66328559661775,False,max_epochs,2049.6290056705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,245,49000,200,16,101.69676785812712,104.30337962876541,101.66328559661775,False,max_epochs,2056.283829689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,246,49200,200,16,101.6662520929246,104.94584229149629,101.66328559661775,False,max_epochs,2061.5350184440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,247,49400,200,16,101.60264389835241,104.98758056895306,101.60264389835241,False,max_epochs,2069.3025221824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,248,49600,200,16,101.62653191520556,105.28613910751548,101.60264389835241,False,max_epochs,2078.325910806656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,249,49800,200,16,101.71423961276253,104.79748009280291,101.60264389835241,False,max_epochs,2086.9185659885406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,250,50000,200,16,101.63056553527518,104.62842034748388,101.60264389835241,False,max_epochs,2096.099134683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,251,50200,200,16,101.74673673432797,104.3610966190361,101.60264389835241,False,max_epochs,2104.7502064704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,252,50400,200,16,101.67036381227368,105.19247391263292,101.60264389835241,False,max_epochs,2113.0335190296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,253,50600,200,16,101.70405398344315,104.01659667879744,101.60264389835241,False,max_epochs,2116.679467201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,254,50800,200,16,101.7222231265953,104.54727616432339,101.60264389835241,False,max_epochs,2124.938663482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,255,51000,200,16,101.70085063896467,105.68931748958985,101.60264389835241,False,max_epochs,2134.076637506485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,256,51200,200,16,101.7109865861606,105.19464436116652,101.60264389835241,False,max_epochs,2143.5571763515472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,257,51400,200,16,101.79576370832483,104.21354105579272,101.60264389835241,False,max_epochs,2152.175933122635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,258,51600,200,16,101.72424047511863,103.77556656124105,101.60264389835241,False,max_epochs,2161.4249114990234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,259,51800,200,16,101.6516997651851,104.73900948905751,101.60264389835241,False,max_epochs,2170.663863658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,260,52000,200,16,101.6456950782636,104.71001785555603,101.60264389835241,False,max_epochs,2179.231222629547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,261,52200,200,16,101.62793919423102,103.89269255659482,101.60264389835241,False,max_epochs,2182.319215774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,262,52400,200,16,101.61108751007839,103.77923056446058,101.60264389835241,False,max_epochs,2190.9341537952423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,263,52600,200,16,101.68425012301708,103.94917060345324,101.60264389835241,False,max_epochs,2200.2518117427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,264,52800,200,16,101.72059069379954,104.0695728048891,101.60264389835241,False,max_epochs,2209.6898324489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,265,53000,200,16,101.76577761882268,103.60719890371146,101.60264389835241,False,max_epochs,2218.232080221176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,266,53200,200,16,101.75261390205155,103.50057606758465,101.60264389835241,False,max_epochs,2228.031015396118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,267,53400,200,16,101.70649374463075,103.71407831471913,101.60264389835241,False,max_epochs,2237.852762937546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,268,53600,200,16,101.68492111886282,103.63893825332151,101.60264389835241,False,max_epochs,2246.3154261112213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,269,53800,200,16,101.69598469855016,103.60276370665898,101.60264389835241,False,max_epochs,2255.737325668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,270,54000,200,16,101.776748927556,106.15812135570907,101.60264389835241,False,max_epochs,2264.9062008857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,271,54200,200,16,101.60322321920606,106.71843834632668,101.60264389835241,False,max_epochs,2273.7182755470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,272,54400,200,16,101.67876977848275,103.49965013079876,101.60264389835241,False,max_epochs,2276.610842227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,273,54600,200,16,101.64770734122445,104.43687260455897,101.60264389835241,False,max_epochs,2285.3518166542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,274,54800,200,16,101.64254200494244,104.36951355722212,101.60264389835241,False,max_epochs,2294.6393094062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,275,55000,200,16,101.65443985577406,104.50680044491628,101.60264389835241,False,max_epochs,2304.0728085041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,276,55200,200,16,101.63810837892167,104.34279328924427,101.60264389835241,False,max_epochs,2312.8377294540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,277,55400,200,16,101.67490542843477,105.41186867132049,101.60264389835241,False,max_epochs,2322.1161551475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,278,55600,200,16,101.59133166281897,104.28221867274533,101.59133166281897,False,max_epochs,2331.2932844161987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,279,55800,200,16,101.68732166647214,103.80771717790978,101.59133166281897,False,max_epochs,2339.9244422912598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,280,56000,200,16,101.6624963142925,104.260690730048,101.59133166281897,False,max_epochs,2348.533672809601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,281,56200,200,16,101.65215757789258,103.92791487879771,101.59133166281897,False,max_epochs,2351.9581756591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,282,56400,200,16,101.66688792719475,104.0923841950819,101.59133166281897,False,max_epochs,2360.887975692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,283,56600,200,16,101.66735018058803,106.14610421327161,101.59133166281897,False,max_epochs,2370.165836572647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,284,56800,200,16,101.69100581803552,104.35265010709745,101.59133166281897,False,max_epochs,2378.8072578907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,285,57000,200,16,101.70469925711284,104.44833665346867,101.59133166281897,False,max_epochs,2387.497761964798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,286,57200,200,16,101.54645602860235,103.7174331011318,101.54645602860235,False,max_epochs,2396.4187948703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,287,57400,200,16,101.60812475445236,107.13722523800917,101.54645602860235,False,max_epochs,2403.162204504013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,288,57600,200,16,101.6176824077759,106.85767445500784,101.54645602860235,False,max_epochs,2408.2941365242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,289,57800,200,16,101.66512911103192,103.82330986745629,101.54645602860235,False,max_epochs,2417.0454363822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,290,58000,200,16,101.61362345772434,104.46190242468462,101.54645602860235,False,max_epochs,2426.570191383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,291,58200,200,16,101.5742819668259,103.80753783175717,101.54645602860235,False,max_epochs,2435.0015573501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,292,58400,200,16,101.56142026327088,106.21899169191326,101.54645602860235,False,max_epochs,2444.6568570137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,293,58600,200,16,101.58126783237853,104.37855795486585,101.54645602860235,False,max_epochs,2454.2561779022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,294,58800,200,16,101.59952943639901,104.3932844207514,101.54645602860235,False,max_epochs,2462.994056224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,295,59000,200,16,101.76862681523374,104.90539002195867,101.54645602860235,False,max_epochs,2471.854357481003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,296,59200,200,16,101.55468271194056,104.03708423317302,101.54645602860235,False,max_epochs,2480.3742043972015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,297,59400,200,16,101.57104006172831,105.12250089523268,101.54645602860235,False,max_epochs,2483.7527968883514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,298,59600,200,16,101.62487458113986,105.32655412030103,101.54645602860235,False,max_epochs,2492.477162361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,299,59800,200,16,101.59350029573251,103.6632367376429,101.54645602860235,False,max_epochs,2501.416963338852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,300,60000,200,16,101.69407696738217,104.06718614593606,101.54645602860235,False,max_epochs,2510.8174345493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,301,60200,200,16,101.54428047100362,103.59653605557415,101.54428047100362,False,max_epochs,2520.7747321128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,302,60400,200,16,101.5302458179856,104.35861022872396,101.5302458179856,False,max_epochs,2529.7196893692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,303,60600,200,16,101.54052134145144,104.93261041937978,101.5302458179856,False,max_epochs,2539.2529809474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,304,60800,200,16,101.55023077761746,103.67865044392175,101.5302458179856,False,max_epochs,2548.449163913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,305,61000,200,16,101.55144596959454,104.00464167253656,101.5302458179856,False,max_epochs,2557.4883794784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,306,61200,200,16,101.58702614691784,103.74363513096944,101.5302458179856,False,max_epochs,2567.014429092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,307,61400,200,16,101.49779376971004,103.50788880754719,101.49779376971004,False,max_epochs,2576.3139083385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,308,61600,200,16,101.59962536067997,103.93539701725057,101.49779376971004,False,max_epochs,2585.3805572986603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,309,61800,200,16,101.58497940698078,104.16206956539287,101.49779376971004,False,max_epochs,2593.882512331009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,310,62000,200,16,101.56749925005101,103.9882482611882,101.49779376971004,False,max_epochs,2600.8870780467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,311,62200,200,16,101.58541520028409,103.75235044276351,101.49779376971004,False,max_epochs,2605.9103240966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,312,62400,200,16,101.52059201098929,104.19113856731758,101.49779376971004,False,max_epochs,2615.0110166072845
