method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,117,11700,100,16,120.47693651730475,123.72694290179751,120.26170166163553,False,max_epochs,600.574202299118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,118,11800,100,16,120.58539114624892,124.24708936843595,120.26170166163553,False,max_epochs,605.9412891864777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,119,11900,100,16,120.61166917004088,124.22395851689345,120.26170166163553,False,max_epochs,611.4457175731659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,120,12000,100,16,120.43259837410179,123.27741622640579,120.26170166163553,False,max_epochs,616.8699984550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,121,12100,100,16,120.25597694006466,124.69082327614753,120.25597694006466,False,max_epochs,622.6926608085632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,122,12200,100,16,120.3094034801279,123.7640450008505,120.25597694006466,False,max_epochs,628.6772975921631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,123,12300,100,16,120.45164707055366,124.40277472881624,120.25597694006466,False,max_epochs,634.1593773365021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,124,12400,100,16,120.17648953645582,125.18006764940961,120.17648953645582,False,max_epochs,639.3778038024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,125,12500,100,16,120.20678806392971,125.7024950998028,120.17648953645582,False,max_epochs,644.2758524417877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,126,12600,100,16,120.25233643909519,125.4975258255671,120.17648953645582,False,max_epochs,649.319422006607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,127,12700,100,16,120.44404234718256,125.03185604422703,120.17648953645582,False,max_epochs,651.8822853565216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,128,12800,100,16,120.43964262048397,123.83050623625672,120.17648953645582,False,max_epochs,657.047634601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,129,12900,100,16,120.18559777237446,123.336882200628,120.17648953645582,False,max_epochs,662.6331489086151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,130,13000,100,16,120.47049914320202,123.79726165911592,120.17648953645582,False,max_epochs,668.0238890647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,131,13100,100,16,120.11873687045197,123.4868117388114,120.11873687045197,False,max_epochs,673.2156913280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,132,13200,100,16,120.32076243562022,123.40081267812468,120.11873687045197,False,max_epochs,678.5163054466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,133,13300,100,16,120.01198079655964,123.70534322095207,120.01198079655964,False,max_epochs,683.7451956272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,134,13400,100,16,120.15773606171749,126.20181138480821,120.01198079655964,False,max_epochs,688.8268435001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,135,13500,100,16,120.48295845092898,132.6342186266817,120.01198079655964,False,max_epochs,691.9935646057129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,136,13600,100,16,120.3315971113986,133.0403777042218,120.01198079655964,False,max_epochs,696.4960722923279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,137,13700,100,16,120.32688717650785,125.7716481281327,120.01198079655964,False,max_epochs,701.7454042434692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,138,13800,100,16,119.82485224215259,123.17301328889536,119.82485224215259,False,max_epochs,707.0765697956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,139,13900,100,16,120.34390904182064,122.9332942043265,119.82485224215259,False,max_epochs,713.0506649017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,140,14000,100,16,120.72515327394997,123.7640542176892,119.82485224215259,False,max_epochs,718.5476107597351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,141,14100,100,16,120.17700124039376,123.83317406835135,119.82485224215259,False,max_epochs,724.7624833583832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,142,14200,100,16,120.39056184699402,123.48103480612416,119.82485224215259,False,max_epochs,729.8655030727386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,143,14300,100,16,120.03344552080327,123.26869353324763,119.82485224215259,False,max_epochs,735.2792212963104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,144,14400,100,16,120.51522690368506,123.86726008293311,119.82485224215259,False,max_epochs,740.5684752464294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,145,14500,100,16,120.20551127371665,126.33742618477987,119.82485224215259,False,max_epochs,745.379821062088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,146,14600,100,16,120.49271784984629,128.0535844281932,119.82485224215259,False,max_epochs,750.5990583896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,147,14700,100,16,119.91025146389316,125.88459458337191,119.82485224215259,False,max_epochs,753.8161654472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,148,14800,100,16,120.0328075717729,124.66897056844512,119.82485224215259,False,max_epochs,758.0352945327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,149,14900,100,16,120.00575070591395,124.98775061281452,119.82485224215259,False,max_epochs,763.7490448951721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,150,15000,100,16,119.97770186556491,123.51748378647868,119.82485224215259,False,max_epochs,768.5369217395782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,151,15100,100,16,120.08795945263434,123.26597702330488,119.82485224215259,False,max_epochs,773.5339238643646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,152,15200,100,16,120.25793865077439,123.4650574329722,119.82485224215259,False,max_epochs,778.7611041069031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,153,15300,100,16,120.02286301078597,123.53710996618628,119.82485224215259,False,max_epochs,781.1473014354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,154,15400,100,16,120.1101867182338,123.45014206464253,119.82485224215259,False,max_epochs,786.172872543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,155,15500,100,16,119.93964207277203,125.07217402962452,119.82485224215259,False,max_epochs,791.4817297458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,156,15600,100,16,120.2544966087931,124.56299230106406,119.82485224215259,False,max_epochs,796.6450064182281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,157,15700,100,16,119.9391000305525,124.14451349960497,119.82485224215259,False,max_epochs,801.5961968898773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,158,15800,100,16,119.97830012466218,123.85049432637963,119.82485224215259,False,max_epochs,806.9161319732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,159,15900,100,16,119.64847407778433,123.2853710109085,119.64847407778433,False,max_epochs,811.5056793689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,160,16000,100,16,119.7119386110341,124.03549767840417,119.64847407778433,False,max_epochs,814.3086605072021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,161,16100,100,16,120.00332920845916,123.45731898176516,119.64847407778433,False,max_epochs,819.6638023853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,162,16200,100,16,119.72469419813616,128.10161644967337,119.64847407778433,False,max_epochs,825.1379210948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,163,16300,100,16,119.83732296850329,133.0350046065784,119.64847407778433,False,max_epochs,830.6462051868439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,164,16400,100,16,119.65988526930664,132.7929065517992,119.64847407778433,False,max_epochs,836.2713651657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,165,16500,100,16,120.13846879768025,132.41487914178452,119.64847407778433,False,max_epochs,842.3696963787079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,166,16600,100,16,119.94457202814144,129.4195871824564,119.64847407778433,False,max_epochs,848.0793759822845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,167,16700,100,16,119.68072104561324,128.02701378808257,119.64847407778433,False,max_epochs,853.3592736721039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,168,16800,100,16,119.74584330221646,126.31518270867491,119.64847407778433,False,max_epochs,858.8067662715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,169,16900,100,16,119.69286488665415,124.12074845716543,119.64847407778433,False,max_epochs,864.2118837833405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,170,17000,100,16,119.75678792893578,124.86825292982539,119.64847407778433,False,max_epochs,869.7412657737732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,171,17100,100,16,119.75308609095129,124.51992417165546,119.64847407778433,False,max_epochs,874.8263509273529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,172,17200,100,16,119.89220594062157,124.37412394483266,119.64847407778433,False,max_epochs,880.1142470836639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,173,17300,100,16,119.86834933337673,124.0030224286131,119.64847407778433,False,max_epochs,883.4987373352051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,174,17400,100,16,120.05588483448948,127.81371881086729,119.64847407778433,False,max_epochs,887.8656380176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,175,17500,100,16,118.69959985783434,128.20836052166476,118.69959985783434,False,max_epochs,893.0401468276978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,176,17600,100,16,120.24064821767577,132.93403573066558,118.69959985783434,False,max_epochs,898.8440556526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,177,17700,100,16,119.9896136828559,132.3866745506437,118.69959985783434,False,max_epochs,904.3811414241791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,178,17800,100,16,120.02662798239221,125.87148684609986,118.69959985783434,False,max_epochs,909.7074296474457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,179,17900,100,16,119.13952563682706,127.9811602199189,118.69959985783434,False,max_epochs,914.7404806613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,180,18000,100,16,116.63981597275979,126.94942600751455,116.63981597275979,False,max_epochs,920.026688337326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,181,18100,100,16,119.40082818647164,132.675850618886,116.63981597275979,False,max_epochs,922.1141812801361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,182,18200,100,16,119.36782555063186,133.85139774411613,116.63981597275979,False,max_epochs,926.8681199550629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,183,18300,100,16,116.21262527585849,127.72500193599232,116.21262527585849,False,max_epochs,932.4095520973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,184,18400,100,16,119.46631988221877,124.09111572619913,116.21262527585849,False,max_epochs,937.6727168560028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,185,18500,100,16,119.21862020310644,124.19579001203394,116.21262527585849,False,max_epochs,942.875741481781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,186,18600,100,16,119.3195158363329,124.30501642926924,116.21262527585849,False,max_epochs,947.9544930458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,187,18700,100,16,119.92156857856153,124.13539193953933,116.21262527585849,False,max_epochs,950.3001055717468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,188,18800,100,16,120.02318536928699,129.48679062277418,116.21262527585849,False,max_epochs,955.5251994132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,189,18900,100,16,119.73063962291222,130.80719995353485,116.21262527585849,False,max_epochs,960.9856762886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,190,19000,100,16,119.26459173251162,130.79190133610945,116.21262527585849,False,max_epochs,966.9041903018951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,191,19100,100,16,116.39047283032008,124.68691092228511,116.21262527585849,False,max_epochs,972.4956469535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,192,19200,100,16,119.04805598034504,125.2515089984025,116.21262527585849,False,max_epochs,977.4012777805328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,193,19300,100,16,119.29894349614958,124.95740912311376,116.21262527585849,False,max_epochs,982.3047044277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,194,19400,100,16,119.73692739684914,124.68868984150444,116.21262527585849,False,max_epochs,984.375969171524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,195,19500,100,16,106.03447551726578,125.6519429607871,106.03447551726578,False,max_epochs,988.8259453773499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,196,19600,100,16,118.121725736551,133.46856244247155,106.03447551726578,False,max_epochs,994.4241278171539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,197,19700,100,16,118.37832150376774,134.0314121570479,106.03447551726578,False,max_epochs,999.8158533573151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,198,19800,100,16,118.14272925308393,134.64257035924277,106.03447551726578,False,max_epochs,1004.988245010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,199,19900,100,16,111.06809238872931,131.61575906046096,106.03447551726578,False,max_epochs,1010.0296206474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,200,20000,100,16,119.32888455896426,130.24680799855372,106.03447551726578,False,max_epochs,1014.5648055076599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,201,20100,100,16,108.62356690921438,125.65148614249662,106.03447551726578,False,max_epochs,1017.0277454853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,202,20200,100,16,117.01120322669075,128.09167752929022,106.03447551726578,False,max_epochs,1022.2515103816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,203,20300,100,16,113.13127930930496,130.76222695447757,106.03447551726578,False,max_epochs,1027.5318384170532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,204,20400,100,16,115.2360547641618,132.213986645514,106.03447551726578,False,max_epochs,1033.03440284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,205,20500,100,16,111.41343750323622,133.5531409203346,106.03447551726578,False,max_epochs,1038.339118719101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,206,20600,100,16,116.7796062935333,129.53635895063954,106.03447551726578,False,max_epochs,1043.5295670032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,207,20700,100,16,119.8391395834602,126.05663065135613,106.03447551726578,False,max_epochs,1045.562510251999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,208,20800,100,16,109.83639737952106,127.12927078195389,106.03447551726578,False,max_epochs,1050.631890296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,209,20900,100,16,116.29305570354622,130.63982948641228,106.03447551726578,False,max_epochs,1056.1344909667969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,210,21000,100,16,120.18773062787336,127.39748519567759,106.03447551726578,False,max_epochs,1061.9469864368439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,211,21100,100,16,116.79434216285605,126.01627454223579,106.03447551726578,False,max_epochs,1067.4417686462402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,212,21200,100,16,115.96713277492148,129.07452330862333,106.03447551726578,False,max_epochs,1072.498690366745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,213,21300,100,16,117.97530685751451,130.99909281058933,106.03447551726578,False,max_epochs,1077.5423271656036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,214,21400,100,16,116.11080875899793,131.06991198074826,106.03447551726578,False,max_epochs,1082.5382215976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,215,21500,100,16,119.59624081094219,128.6426381123806,106.03447551726578,False,max_epochs,1085.1815357208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,216,21600,100,16,119.07013517211314,129.4331515668533,106.03447551726578,False,max_epochs,1090.3596527576447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,217,21700,100,16,119.47132818577253,129.14277349026858,106.03447551726578,False,max_epochs,1096.0358283519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,218,21800,100,16,116.57255685613434,127.84582117331766,106.03447551726578,False,max_epochs,1101.7461109161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,219,21900,100,16,113.1142056309513,128.73874241011958,106.03447551726578,False,max_epochs,1107.2641017436981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,220,22000,100,16,113.92041124053995,131.96884603623147,106.03447551726578,False,max_epochs,1112.5534236431122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,221,22100,100,16,106.06657308136516,131.82218431585267,106.03447551726578,False,max_epochs,1118.4624922275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,222,22200,100,16,109.84567255016309,133.74345434511565,106.03447551726578,False,max_epochs,1123.8143999576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,223,22300,100,16,108.12604054791107,133.1349538003156,106.03447551726578,False,max_epochs,1128.7375826835632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,224,22400,100,16,106.36129267428171,129.85743830964458,106.03447551726578,False,max_epochs,1133.8479466438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,225,22500,100,16,111.63563096605218,133.64169711570455,106.03447551726578,False,max_epochs,1136.520150899887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,226,22600,100,16,108.02070178767109,130.28066635998826,106.03447551726578,False,max_epochs,1140.831116437912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,227,22700,100,16,111.83044637426612,130.40864259382795,106.03447551726578,False,max_epochs,1146.2147738933563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,228,22800,100,16,114.66266762500061,130.5007242392995,106.03447551726578,False,max_epochs,1151.3958830833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,229,22900,100,16,108.01737022379109,128.61411506655952,106.03447551726578,False,max_epochs,1156.850448846817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,230,23000,100,16,115.90338961582457,129.89242639503533,106.03447551726578,False,max_epochs,1161.8860380649567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,231,23100,100,16,112.73434297351832,133.51639725501502,106.03447551726578,False,max_epochs,1165.5171241760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,232,23200,100,16,100.29756536619853,138.62055920981885,100.29756536619853,False,max_epochs,1169.7571771144867
