method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,230,23000,100,16,97.71124248024282,127.62963122901101,62.54741382271026,False,max_epochs,1047.840847492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,231,23100,100,16,96.64422078667388,124.67570461569694,62.54741382271026,False,max_epochs,1052.397441625595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,232,23200,100,16,62.569066164551195,127.97725496659044,62.54741382271026,False,max_epochs,1056.8976109027863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,233,23300,100,16,106.72491813057115,130.3383708589214,62.54741382271026,False,max_epochs,1059.984191417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,234,23400,100,16,29.426249990947326,132.34532601031646,29.426249990947326,False,max_epochs,1063.6738896369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,235,23500,100,16,104.46718144170558,135.28099695421463,29.426249990947326,False,max_epochs,1068.826578617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,236,23600,100,16,91.51799860496051,125.9603267424868,29.426249990947326,False,max_epochs,1073.5918202400208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,237,23700,100,16,50.130686720639076,128.18490373662928,29.426249990947326,False,max_epochs,1078.5069856643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,238,23800,100,16,76.11369100238093,124.99020813130699,29.426249990947326,False,max_epochs,1083.783301115036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,239,23900,100,16,26.015950803907643,125.10360755955145,26.015950803907643,False,max_epochs,1088.9958617687225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,240,24000,100,16,102.28742280503285,129.16177241811647,26.015950803907643,False,max_epochs,1093.8441317081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,241,24100,100,16,100.33273550561951,132.24595424376554,26.015950803907643,False,max_epochs,1098.733745098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,242,24200,100,16,50.51890008837453,124.43847564011398,26.015950803907643,False,max_epochs,1103.2219052314758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,243,24300,100,16,83.53433726984171,126.14742767344532,26.015950803907643,False,max_epochs,1107.5521142482758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,244,24400,100,16,66.11299342489673,124.6505241790063,26.015950803907643,False,max_epochs,1110.0089852809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,245,24500,100,16,57.203130682673475,125.07435652526067,26.015950803907643,False,max_epochs,1114.3518800735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,246,24600,100,16,30.58686724962499,127.8067786544102,26.015950803907643,False,max_epochs,1119.3824949264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,247,24700,100,16,28.99280588064075,123.6888840480718,26.015950803907643,False,max_epochs,1124.2705187797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,248,24800,100,16,91.17876288003168,129.0426887435978,26.015950803907643,False,max_epochs,1129.0586998462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,249,24900,100,16,46.70907399831097,127.60101104342452,26.015950803907643,False,max_epochs,1133.7620787620544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,250,25000,100,16,50.169522214573746,124.61717847165052,26.015950803907643,False,max_epochs,1138.509917497635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,251,25100,100,16,80.26729739813808,125.48308551168401,26.015950803907643,False,max_epochs,1140.5370478630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,252,25200,100,16,48.99884845321979,121.62982717760201,26.015950803907643,False,max_epochs,1145.0161356925964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,253,25300,100,16,61.714555314839146,123.07963803576504,26.015950803907643,False,max_epochs,1149.6491119861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,254,25400,100,16,31.201501551379764,126.47087744022647,26.015950803907643,False,max_epochs,1154.5471589565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,255,25500,100,16,52.87129604800568,141.69153391343184,26.015950803907643,False,max_epochs,1159.4123253822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,256,25600,100,16,69.06055257296686,148.05418680237705,26.015950803907643,False,max_epochs,1163.9823870658875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,257,25700,100,16,66.24522645669143,152.58909738000688,26.015950803907643,False,max_epochs,1168.5601167678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,258,25800,100,16,68.92920707253542,146.22084910317915,26.015950803907643,False,max_epochs,1172.968914270401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,259,25900,100,16,41.07612611898117,143.023186008739,26.015950803907643,False,max_epochs,1175.0502643585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,260,26000,100,16,99.69887555481891,126.72360120766353,26.015950803907643,False,max_epochs,1179.9474885463715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,261,26100,100,16,106.42242158093231,125.70280389492692,26.015950803907643,False,max_epochs,1184.8029642105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,262,26200,100,16,110.53036674200511,128.61727322244965,26.015950803907643,False,max_epochs,1189.8506679534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,263,26300,100,16,99.78610126175509,127.8727636500068,26.015950803907643,False,max_epochs,1194.7820665836334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,264,26400,100,16,100.04949854888046,123.26753332340485,26.015950803907643,False,max_epochs,1199.9511110782623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,265,26500,100,16,24.69841203310678,122.85591169530417,24.69841203310678,False,max_epochs,1204.4143319129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,266,26600,100,16,50.0612922550471,137.33455050469001,24.69841203310678,False,max_epochs,1209.1399579048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,267,26700,100,16,51.17861726221783,140.23154663371832,24.69841203310678,False,max_epochs,1211.2562420368195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,268,26800,100,16,79.36400449069743,129.63195446128924,24.69841203310678,False,max_epochs,1215.6209671497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,269,26900,100,16,80.96440043749755,134.96310944236419,24.69841203310678,False,max_epochs,1220.3841643333435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,270,27000,100,16,91.61450740900483,124.01510288668103,24.69841203310678,False,max_epochs,1225.3875348567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,271,27100,100,16,26.625497703820773,124.37006165870164,24.69841203310678,False,max_epochs,1230.3946583271027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,272,27200,100,16,34.69857939974766,124.87819115552094,24.69841203310678,False,max_epochs,1234.9603862762451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,273,27300,100,16,54.83020807100833,129.01235897220337,24.69841203310678,False,max_epochs,1239.6323671340942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,274,27400,100,16,72.15063298011022,124.95824420168707,24.69841203310678,False,max_epochs,1241.6994037628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,275,27500,100,16,66.27100581896701,124.34995814771521,24.69841203310678,False,max_epochs,1246.0904603004456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,276,27600,100,16,24.057652898885337,123.87657244915935,24.057652898885337,False,max_epochs,1251.0899860858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,277,27700,100,16,87.52785506753284,123.65222847306785,24.057652898885337,False,max_epochs,1255.811925649643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,278,27800,100,16,42.85755248465202,125.9360185157135,24.057652898885337,False,max_epochs,1260.4159092903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,279,27900,100,16,61.798672981676496,126.93745516316676,24.057652898885337,False,max_epochs,1265.111400604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,280,28000,100,16,73.09819012502832,124.82707592442824,24.057652898885337,False,max_epochs,1267.2714619636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,281,28100,100,16,73.33100261503625,125.57070433856043,24.057652898885337,False,max_epochs,1271.5601799488068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,282,28200,100,16,75.19468194733749,124.92737973694665,24.057652898885337,False,max_epochs,1276.3860342502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,283,28300,100,16,84.24156067417304,124.21757258842206,24.057652898885337,False,max_epochs,1281.2756175994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,284,28400,100,16,66.32270464554824,122.87163221137196,24.057652898885337,False,max_epochs,1286.4681494235992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,285,28500,100,16,35.64136193939783,123.48717107701793,24.057652898885337,False,max_epochs,1291.1404736042023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,286,28600,100,16,52.35443295533731,125.09146947755832,24.057652898885337,False,max_epochs,1295.5252757072449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,287,28700,100,16,27.876173222587585,125.15033707605492,24.057652898885337,False,max_epochs,1297.9604752063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,288,28800,100,16,37.33825997579477,123.25423724506706,24.057652898885337,False,max_epochs,1302.772762298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,289,28900,100,16,35.084212754473945,128.25908355079054,24.057652898885337,False,max_epochs,1307.716127872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,290,29000,100,16,25.3407195321664,129.51769333567105,24.057652898885337,False,max_epochs,1312.7820463180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,291,29100,100,16,67.61611908051161,135.83565467831824,24.057652898885337,False,max_epochs,1317.5497374534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,292,29200,100,16,34.46265715242268,132.83430373522324,24.057652898885337,False,max_epochs,1322.3967702388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,293,29300,100,16,19.8234850133789,132.87235083259694,19.8234850133789,True,success,1327.2161111831665
