method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,117,11700,100,16,116.72907023349752,124.84788902362021,114.68559424436047,False,max_epochs,854.795930147171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,118,11800,100,16,115.10894944808474,123.90523711495288,114.68559424436047,False,max_epochs,868.9102523326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,119,11900,100,16,118.1413014039514,124.02865972395244,114.68559424436047,False,max_epochs,881.3075664043427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,120,12000,100,16,117.47586556527627,129.615163795493,114.68559424436047,False,max_epochs,893.3775112628937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,121,12100,100,16,116.48542180332795,124.50475438142152,114.68559424436047,False,max_epochs,905.7968647480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,122,12200,100,16,113.25903383551947,123.87618375129813,113.25903383551947,False,max_epochs,917.9567210674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,123,12300,100,16,113.45751308121973,123.6654609625401,113.25903383551947,False,max_epochs,930.4818859100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,124,12400,100,16,115.46520270390515,125.30028072167978,113.25903383551947,False,max_epochs,942.7412045001984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,125,12500,100,16,118.94788697877578,124.60989677351323,113.25903383551947,False,max_epochs,955.0592966079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,126,12600,100,16,116.30911006504466,124.19711800728095,113.25903383551947,False,max_epochs,967.517331123352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,127,12700,100,16,116.22166802888849,125.45016090179382,113.25903383551947,False,max_epochs,979.8421757221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,128,12800,100,16,116.7918258285597,125.2349480932657,113.25903383551947,False,max_epochs,994.615133523941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,129,12900,100,16,117.81047300579823,123.28825312325843,113.25903383551947,False,max_epochs,1006.352970123291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,130,13000,100,16,115.53025194083548,127.32994928467492,113.25903383551947,False,max_epochs,1018.587025642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,131,13100,100,16,114.88586694490695,125.24783354794104,113.25903383551947,False,max_epochs,1030.7452583312988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,132,13200,100,16,117.09380810960492,127.51123640084899,113.25903383551947,False,max_epochs,1043.0914316177368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,133,13300,100,16,118.16523218813319,127.16701485667014,113.25903383551947,False,max_epochs,1055.455691576004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,134,13400,100,16,116.20205515294622,124.42349258825574,113.25903383551947,False,max_epochs,1067.973802804947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,135,13500,100,16,116.44497834687463,125.24306356181637,113.25903383551947,False,max_epochs,1080.2668211460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,136,13600,100,16,116.34351695436084,124.53998765239533,113.25903383551947,False,max_epochs,1092.509566783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,137,13700,100,16,115.98678635612299,123.06433891256756,113.25903383551947,False,max_epochs,1104.9933922290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,138,13800,100,16,114.41779125613449,124.32993966810491,113.25903383551947,False,max_epochs,1118.5634865760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,139,13900,100,16,116.6518181585188,124.10429192345543,113.25903383551947,False,max_epochs,1132.5011856555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,140,14000,100,16,117.19843904570205,123.57636056924517,113.25903383551947,False,max_epochs,1144.748067855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,141,14100,100,16,114.31997884187415,123.53716677110687,113.25903383551947,False,max_epochs,1156.8070814609528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,142,14200,100,16,115.3049185399329,123.71089155145853,113.25903383551947,False,max_epochs,1168.9924974441528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,143,14300,100,16,117.28177695459891,125.81726115474734,113.25903383551947,False,max_epochs,1181.3131861686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,144,14400,100,16,116.06678201995454,122.47419876764275,113.25903383551947,False,max_epochs,1193.5362055301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,145,14500,100,16,116.68420350565793,128.85398706669133,113.25903383551947,False,max_epochs,1205.9153425693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,146,14600,100,16,115.81530022508906,123.87034125259326,113.25903383551947,False,max_epochs,1218.048728466034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,147,14700,100,16,115.72118319682966,123.13617691273086,113.25903383551947,False,max_epochs,1230.4155468940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,148,14800,100,16,116.89133657206516,124.3928670959499,113.25903383551947,False,max_epochs,1242.6721360683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,149,14900,100,16,116.55801678680116,123.2932837864099,113.25903383551947,False,max_epochs,1256.7691781520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,150,15000,100,16,117.86609386788966,122.8872744216576,113.25903383551947,False,max_epochs,1268.708872795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,151,15100,100,16,115.71078139908232,122.67339952006584,113.25903383551947,False,max_epochs,1280.7390460968018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,152,15200,100,16,116.5037610053967,124.48468098854373,113.25903383551947,False,max_epochs,1292.800775527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,153,15300,100,16,114.34212718317883,124.8919394271212,113.25903383551947,False,max_epochs,1305.1666419506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,154,15400,100,16,115.13672489488192,127.0144591848633,113.25903383551947,False,max_epochs,1317.6235303878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,155,15500,100,16,117.0330384989261,125.50200523198598,113.25903383551947,False,max_epochs,1329.9704275131226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,156,15600,100,16,116.09366541644823,123.11511636970312,113.25903383551947,False,max_epochs,1342.0544567108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,157,15700,100,16,117.01379852954042,127.95216945817472,113.25903383551947,False,max_epochs,1354.2797374725342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,158,15800,100,16,117.26789472360443,122.82201413207461,113.25903383551947,False,max_epochs,1366.737019777298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,159,15900,100,16,114.86081755668424,122.42735866753604,113.25903383551947,False,max_epochs,1379.04026055336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,160,16000,100,16,115.39817606664207,122.80958223730858,113.25903383551947,False,max_epochs,1391.382385969162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,161,16100,100,16,113.72358216610237,122.81238485737207,113.25903383551947,False,max_epochs,1403.7973079681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,162,16200,100,16,114.02277318100134,127.58628843201856,113.25903383551947,False,max_epochs,1416.300197839737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,163,16300,100,16,116.16773998745309,123.29204165789209,113.25903383551947,False,max_epochs,1429.5657489299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,164,16400,100,16,115.45644688455182,122.47571130322639,113.25903383551947,False,max_epochs,1442.6704785823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,165,16500,100,16,113.7979668184896,123.44631275158827,113.25903383551947,False,max_epochs,1455.0056734085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,166,16600,100,16,113.83254895155936,121.80468178973135,113.25903383551947,False,max_epochs,1467.136078596115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,167,16700,100,16,115.39518328189996,125.25421517353064,113.25903383551947,False,max_epochs,1479.4729309082031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,168,16800,100,16,115.16078320511924,129.18765073298349,113.25903383551947,False,max_epochs,1491.7451167106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,169,16900,100,16,113.11641982911276,121.40929604029121,113.11641982911276,False,max_epochs,1504.0471436977386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,170,17000,100,16,116.84409270831634,120.82396600180036,113.11641982911276,False,max_epochs,1516.2513530254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,171,17100,100,16,116.70628688299065,121.96595424085984,113.11641982911276,False,max_epochs,1528.6287927627563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,172,17200,100,16,114.51273168787189,126.8410764413992,113.11641982911276,False,max_epochs,1540.8127522468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,173,17300,100,16,116.31743995452531,127.97919722047968,113.11641982911276,False,max_epochs,1552.976312160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,174,17400,100,16,113.57185730351682,124.93674264126122,113.11641982911276,False,max_epochs,1565.3109486103058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,175,17500,100,16,114.22441332644489,120.08329202075547,113.11641982911276,False,max_epochs,1577.7121374607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,176,17600,100,16,112.43930111041827,120.71076556748119,112.43930111041827,False,max_epochs,1589.861053943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,177,17700,100,16,115.02533903526728,120.9783371089527,112.43930111041827,False,max_epochs,1601.9876601696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,178,17800,100,16,113.77060004812479,126.15972168536359,112.43930111041827,False,max_epochs,1615.1026511192322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,179,17900,100,16,114.65406841561611,125.71664159490139,112.43930111041827,False,max_epochs,1627.4567012786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,180,18000,100,16,115.65340319720852,122.49647694076673,112.43930111041827,False,max_epochs,1639.5459592342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,181,18100,100,16,113.70170120583043,120.41658630953467,112.43930111041827,False,max_epochs,1651.8208644390106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,182,18200,100,16,111.77982219723258,120.67340357848076,111.77982219723258,False,max_epochs,1664.3171334266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,183,18300,100,16,113.67957336567845,125.87242926498514,111.77982219723258,False,max_epochs,1676.8792278766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,184,18400,100,16,113.49685442174979,126.36009844998641,111.77982219723258,False,max_epochs,1689.1919693946838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,185,18500,100,16,111.9867186491984,124.69750425681966,111.77982219723258,False,max_epochs,1701.6349248886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,186,18600,100,16,113.03279628493827,121.01693448682761,111.77982219723258,False,max_epochs,1714.4218623638153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,187,18700,100,16,112.86671816344592,121.58902516711736,111.77982219723258,False,max_epochs,1727.8247861862183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,188,18800,100,16,113.136914887694,122.38291851251178,111.77982219723258,False,max_epochs,1739.8570079803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,189,18900,100,16,114.54642221454705,120.89174387351082,111.77982219723258,False,max_epochs,1751.8830497264862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,190,19000,100,16,114.81088167801938,123.89375669698168,111.77982219723258,False,max_epochs,1764.092080116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,191,19100,100,16,112.97295417708952,123.67514097535494,111.77982219723258,False,max_epochs,1776.292145729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,192,19200,100,16,114.15510171223973,120.76779740913653,111.77982219723258,False,max_epochs,1788.5338468551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,193,19300,100,16,114.48030592278268,121.6781280114391,111.77982219723258,False,max_epochs,1800.7997558116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,194,19400,100,16,113.92330201907126,125.05709205395057,111.77982219723258,False,max_epochs,1812.8290808200836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,195,19500,100,16,113.63876962954178,126.3724504687049,111.77982219723258,False,max_epochs,1825.0899827480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,196,19600,100,16,114.15510080421473,126.70901475731172,111.77982219723258,False,max_epochs,1837.2126441001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,197,19700,100,16,113.82936144234303,126.57416250942805,111.77982219723258,False,max_epochs,1849.2438559532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,198,19800,100,16,113.82013834944635,125.12313653749295,111.77982219723258,False,max_epochs,1861.4306681156158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,199,19900,100,16,113.68828758300361,121.50853010207328,111.77982219723258,False,max_epochs,1873.6421945095062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,200,20000,100,16,113.93240841581763,120.97259547689242,111.77982219723258,False,max_epochs,1885.7332870960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,201,20100,100,16,113.38953976848107,120.202263400927,111.77982219723258,False,max_epochs,1897.7981612682343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,202,20200,100,16,114.52478175553088,120.61737046426296,111.77982219723258,False,max_epochs,1909.9902305603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,203,20300,100,16,112.56185144770544,121.31013124537779,111.77982219723258,False,max_epochs,1922.270307302475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,204,20400,100,16,116.27520632707693,123.27718796921039,111.77982219723258,False,max_epochs,1934.3750793933868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,205,20500,100,16,114.78620503623432,124.37224519733064,111.77982219723258,False,max_epochs,1946.596031665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,206,20600,100,16,115.30297347572369,124.08595920029823,111.77982219723258,False,max_epochs,1958.84459400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,207,20700,100,16,112.26513844055202,123.17767437251891,111.77982219723258,False,max_epochs,1971.1878566741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,208,20800,100,16,114.67557479481513,122.87607987445921,111.77982219723258,False,max_epochs,1983.2770261764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,209,20900,100,16,113.0774720593538,123.02061374477424,111.77982219723258,False,max_epochs,1995.6665318012238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,210,21000,100,16,112.23582545919469,123.8791320685435,111.77982219723258,False,max_epochs,2007.748063325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,211,21100,100,16,114.84970120187954,121.06443814381909,111.77982219723258,False,max_epochs,2019.854329586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,212,21200,100,16,113.81482407164997,121.59792919008935,111.77982219723258,False,max_epochs,2032.1460149288177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,213,21300,100,16,112.72311478087516,124.1215487825103,111.77982219723258,False,max_epochs,2044.440684080124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,214,21400,100,16,112.92873936915078,131.01812044411673,111.77982219723258,False,max_epochs,2056.5947020053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,215,21500,100,16,113.63039701457238,132.54507876473082,111.77982219723258,False,max_epochs,2068.6979281902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,216,21600,100,16,112.85037798954555,129.77699551338048,111.77982219723258,False,max_epochs,2081.0018651485443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,217,21700,100,16,113.94650513057563,125.099231849254,111.77982219723258,False,max_epochs,2093.3363070487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,218,21800,100,16,111.33466391114801,123.1952312106146,111.33466391114801,False,max_epochs,2105.4974591732025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,219,21900,100,16,114.16655834501694,123.17398366269147,111.33466391114801,False,max_epochs,2117.6475837230682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,220,22000,100,16,113.9392663637343,122.3801741782152,111.33466391114801,False,max_epochs,2129.948052883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,221,22100,100,16,114.70102571040586,123.18133844411241,111.33466391114801,False,max_epochs,2142.1465935707092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,222,22200,100,16,114.27107134969101,124.98636732433144,111.33466391114801,False,max_epochs,2154.6810903549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,223,22300,100,16,112.25426015614755,123.5008718617134,111.33466391114801,False,max_epochs,2167.006415128708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,224,22400,100,16,112.16057456440761,127.30317049702953,111.33466391114801,False,max_epochs,2179.54377245903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,225,22500,100,16,113.83238860115101,125.34137812597902,111.33466391114801,False,max_epochs,2191.906804084778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,226,22600,100,16,113.57644990370834,125.91742360709588,111.33466391114801,False,max_epochs,2204.475184440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,227,22700,100,16,113.32352384893146,123.23624327679106,111.33466391114801,False,max_epochs,2218.133724451065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,228,22800,100,16,112.09534631974147,122.99907353726057,111.33466391114801,False,max_epochs,2231.8390386104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,229,22900,100,16,111.39570255524384,122.92994931267677,111.33466391114801,False,max_epochs,2244.3257722854614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,230,23000,100,16,111.89587670613966,123.01541077257546,111.33466391114801,False,max_epochs,2256.592668533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,231,23100,100,16,113.07630566834311,124.35181553154808,111.33466391114801,False,max_epochs,2269.123461961746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,232,23200,100,16,112.0894758351465,127.22707510011031,111.33466391114801,False,max_epochs,2281.416748046875
