method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,230,23000,100,16,105.99199583757934,119.09412262728114,105.63403903605973,False,max_epochs,1085.6102695465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,231,23100,100,16,106.49648508628823,112.20096422262662,105.63403903605973,False,max_epochs,1090.6074965000153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,232,23200,100,16,106.02563032373236,110.08622433907641,105.63403903605973,False,max_epochs,1095.3769662380219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,233,23300,100,16,106.30768689036975,118.53460010468908,105.63403903605973,False,max_epochs,1100.1295511722565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,234,23400,100,16,105.4338877879866,120.11243384309208,105.4338877879866,False,max_epochs,1105.7052443027496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,235,23500,100,16,105.38408340784608,123.30069050632858,105.38408340784608,False,max_epochs,1110.3179385662079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,236,23600,100,16,106.05507603639286,117.57674155521971,105.38408340784608,False,max_epochs,1115.5616176128387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,237,23700,100,16,106.25195713110146,109.52030856301648,105.38408340784608,False,max_epochs,1120.6629214286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,238,23800,100,16,105.62718373025982,111.68505648324063,105.38408340784608,False,max_epochs,1125.5299191474915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,239,23900,100,16,105.26310297723785,120.52658733750971,105.26310297723785,False,max_epochs,1130.686957359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,240,24000,100,16,106.1184081166666,124.2603109184493,105.26310297723785,False,max_epochs,1135.9329915046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,241,24100,100,16,105.56651764928587,122.87787052413037,105.26310297723785,False,max_epochs,1140.8520834445953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,242,24200,100,16,103.9189213918359,115.62256517792139,103.9189213918359,False,max_epochs,1145.8779952526093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,243,24300,100,16,103.85332095271299,117.40528653512175,103.85332095271299,False,max_epochs,1150.7976188659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,244,24400,100,16,105.52575271633427,120.92580493804932,103.85332095271299,False,max_epochs,1155.8780851364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,245,24500,100,16,104.63204996979272,124.99107469052733,103.85332095271299,False,max_epochs,1160.5825827121735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,246,24600,100,16,105.60430032869925,112.6061310790318,103.85332095271299,False,max_epochs,1166.1688976287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,247,24700,100,16,104.86587378535171,115.06641263472218,103.85332095271299,False,max_epochs,1170.6875500679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,248,24800,100,16,104.58844828013187,118.16304772075634,103.85332095271299,False,max_epochs,1175.5018939971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,249,24900,100,16,104.65857173982202,110.39837697939146,103.85332095271299,False,max_epochs,1178.9046039581299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,250,25000,100,16,104.59466252426357,110.82081240941005,103.85332095271299,False,max_epochs,1181.94114279747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,251,25100,100,16,105.31978647329866,109.7041434739171,103.85332095271299,False,max_epochs,1186.815928697586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,252,25200,100,16,104.35515512624877,113.68386855001785,103.85332095271299,False,max_epochs,1191.927089214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,253,25300,100,16,104.94843685032887,111.08717642354569,103.85332095271299,False,max_epochs,1196.7826235294342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,254,25400,100,16,104.57667938654056,109.1566984428012,103.85332095271299,False,max_epochs,1201.9128713607788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,255,25500,100,16,104.30368624156961,108.36027239113653,103.85332095271299,False,max_epochs,1206.7333102226257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,256,25600,100,16,104.66871047606729,110.54285020249336,103.85332095271299,False,max_epochs,1211.4865157604218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,257,25700,100,16,104.02436360359366,109.23295831894094,103.85332095271299,False,max_epochs,1216.1628279685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,258,25800,100,16,106.403369776843,110.9593062086027,103.85332095271299,False,max_epochs,1220.589631319046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,259,25900,100,16,106.51628641170511,111.03071627659887,103.85332095271299,False,max_epochs,1222.6938936710358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,260,26000,100,16,104.67211198990566,108.95771878617538,103.85332095271299,False,max_epochs,1227.408887386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,261,26100,100,16,105.02435786711779,111.6951948429687,103.85332095271299,False,max_epochs,1232.3612270355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,262,26200,100,16,103.08219693545568,113.07261317776775,103.08219693545568,False,max_epochs,1237.0934522151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,263,26300,100,16,103.20026472893656,107.98174860662084,103.08219693545568,False,max_epochs,1242.0951821804047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,264,26400,100,16,107.3541022037259,112.8100809317776,103.08219693545568,False,max_epochs,1246.886967420578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,265,26500,100,16,108.21818154902262,113.79508848350483,103.08219693545568,False,max_epochs,1251.454659461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,266,26600,100,16,104.76625896329156,111.03580686543975,103.08219693545568,False,max_epochs,1255.0872085094452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,267,26700,100,16,104.57005798385124,109.55763695007016,103.08219693545568,False,max_epochs,1258.2508685588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,268,26800,100,16,105.26985836220814,120.75495288262168,103.08219693545568,False,max_epochs,1263.1791009902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,269,26900,100,16,105.9207556842343,126.03504731233622,103.08219693545568,False,max_epochs,1268.1840739250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,270,27000,100,16,105.87753422947503,116.53266863298425,103.08219693545568,False,max_epochs,1273.1783609390259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,271,27100,100,16,104.14716913754059,111.09647745454618,103.08219693545568,False,max_epochs,1277.9146451950073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,272,27200,100,16,105.65297006200004,111.25191525809556,103.08219693545568,False,max_epochs,1283.2887661457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,273,27300,100,16,104.11175447365365,112.03067671173727,103.08219693545568,False,max_epochs,1288.156954050064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,274,27400,100,16,104.13342479119743,114.70758815711054,103.08219693545568,False,max_epochs,1293.2165172100067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,275,27500,100,16,104.76697264686256,112.06377718267304,103.08219693545568,False,max_epochs,1298.259470462799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,276,27600,100,16,104.43572148054862,111.57394690753266,103.08219693545568,False,max_epochs,1303.527028799057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,277,27700,100,16,104.34651367363188,111.78661503193638,103.08219693545568,False,max_epochs,1308.3961291313171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,278,27800,100,16,104.38412177866006,111.04906211322222,103.08219693545568,False,max_epochs,1313.0587494373322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,279,27900,100,16,103.41891162449755,115.33188397370238,103.08219693545568,False,max_epochs,1317.629508972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,280,28000,100,16,103.2567823698566,116.3811428365179,103.08219693545568,False,max_epochs,1319.9474005699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,281,28100,100,16,102.7018507340405,125.47817633199027,102.7018507340405,False,max_epochs,1324.2045521736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,282,28200,100,16,102.50080819292681,120.9733676908929,102.50080819292681,False,max_epochs,1328.9630010128021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,283,28300,100,16,103.62495463766209,115.29984749232443,102.50080819292681,False,max_epochs,1334.01203083992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,284,28400,100,16,103.487889113608,111.47251484138215,102.50080819292681,False,max_epochs,1339.3031015396118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,285,28500,100,16,102.93445394255978,111.3568921572649,102.50080819292681,False,max_epochs,1344.3319683074951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,286,28600,100,16,103.59769463501678,109.91302548471259,102.50080819292681,False,max_epochs,1349.465490102768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,287,28700,100,16,102.75885697915434,107.87147925843749,102.50080819292681,False,max_epochs,1354.522471666336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,288,28800,100,16,101.92394943518353,109.44496534287251,101.92394943518353,False,max_epochs,1359.946885585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,289,28900,100,16,102.82584926152597,112.83648777427146,101.92394943518353,False,max_epochs,1365.0724182128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,290,29000,100,16,102.88721304018462,113.63262936657583,101.92394943518353,False,max_epochs,1369.9888141155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,291,29100,100,16,102.15666880143561,108.65963124672618,101.92394943518353,False,max_epochs,1375.0227057933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,292,29200,100,16,101.52128084240178,106.83561392622127,101.52128084240178,False,max_epochs,1380.0392048358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,293,29300,100,16,101.34189721028052,108.60170529379266,101.34189721028052,False,max_epochs,1385.4451780319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,294,29400,100,16,104.32784801802923,111.52749390428284,101.34189721028052,False,max_epochs,1390.3776097297668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,295,29500,100,16,102.13711607486741,111.2229181313846,101.34189721028052,False,max_epochs,1395.559199333191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,296,29600,100,16,102.7905327005596,113.04652735189772,101.34189721028052,False,max_epochs,1401.0954616069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,297,29700,100,16,103.53812374701316,110.49032954502118,101.34189721028052,False,max_epochs,1405.7006714344025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,298,29800,100,16,101.58363034146417,109.82310893117645,101.34189721028052,False,max_epochs,1410.8687226772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,299,29900,100,16,101.83056285610428,109.47648310101874,101.34189721028052,False,max_epochs,1415.776531457901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,300,30000,100,16,102.5848340317496,122.12117521143973,101.34189721028052,False,max_epochs,1421.2992990016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,301,30100,100,16,104.09003923226228,126.61113717185228,101.34189721028052,False,max_epochs,1426.374916791916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,302,30200,100,16,103.64329597992098,125.9799346143933,101.34189721028052,False,max_epochs,1431.322366476059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,303,30300,100,16,102.82587846206684,123.94848993909426,101.34189721028052,False,max_epochs,1436.2642381191254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,304,30400,100,16,102.15933669398669,123.49514760344648,101.34189721028052,False,max_epochs,1441.677817106247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,305,30500,100,16,103.29592277411516,120.78003944303461,101.34189721028052,False,max_epochs,1446.4127306938171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,306,30600,100,16,102.84576011187048,112.17194124724332,101.34189721028052,False,max_epochs,1451.3491463661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,307,30700,100,16,101.66719357395762,111.07775609001997,101.34189721028052,False,max_epochs,1456.457362651825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,308,30800,100,16,102.59567132719842,111.0364106913257,101.34189721028052,False,max_epochs,1460.9689955711365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,309,30900,100,16,101.72912596690225,111.95763196052306,101.34189721028052,False,max_epochs,1465.6120245456696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,310,31000,100,16,102.77130557093648,114.83862386494715,101.34189721028052,False,max_epochs,1467.8481233119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,311,31100,100,16,102.36899478136529,114.61487220070589,101.34189721028052,False,max_epochs,1472.1042835712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,312,31200,100,16,105.23692606606996,115.83845399044515,101.34189721028052,False,max_epochs,1476.5575299263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,313,31300,100,16,105.68733726269161,117.53263617991666,101.34189721028052,False,max_epochs,1481.2152857780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,314,31400,100,16,104.36301811725127,114.23573223557051,101.34189721028052,False,max_epochs,1485.7101838588715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,315,31500,100,16,100.80935752459668,112.41961948418641,100.80935752459668,False,max_epochs,1487.768358707428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,316,31600,100,16,101.73696881228557,115.63511752862087,100.80935752459668,False,max_epochs,1492.531877040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,317,31700,100,16,102.48630171871243,125.01860556808704,100.80935752459668,False,max_epochs,1497.554854631424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,318,31800,100,16,100.78354535116189,125.38341585315418,100.78354535116189,False,max_epochs,1502.9161381721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,319,31900,100,16,100.71220305406152,124.69520091358646,100.71220305406152,False,max_epochs,1507.947988986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,320,32000,100,16,103.55696650784478,119.17512741986303,100.71220305406152,False,max_epochs,1512.8862574100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,321,32100,100,16,102.09252448044397,112.83742720796783,100.71220305406152,False,max_epochs,1518.0872757434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,322,32200,100,16,102.4817768724659,112.07876160699547,100.71220305406152,False,max_epochs,1523.1122076511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,323,32300,100,16,101.82585522139024,112.85915092266131,100.71220305406152,False,max_epochs,1528.517302274704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,324,32400,100,16,102.13483356035468,112.2853853582428,100.71220305406152,False,max_epochs,1533.6523892879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,325,32500,100,16,102.7957348737514,114.03052507914933,100.71220305406152,False,max_epochs,1538.597510099411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,326,32600,100,16,102.62151869495406,113.36764363939047,100.71220305406152,False,max_epochs,1543.5990374088287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,327,32700,100,16,102.29062809755838,113.2723821525698,100.71220305406152,False,max_epochs,1548.7849667072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,328,32800,100,16,102.47569358862019,113.26230896994934,100.71220305406152,False,max_epochs,1554.0675237178802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,329,32900,100,16,101.41498712028653,113.68817267148819,100.71220305406152,False,max_epochs,1558.6640622615814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,330,33000,100,16,101.66562000292487,110.13240375541267,100.71220305406152,False,max_epochs,1563.7253742218018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,331,33100,100,16,101.35110498133953,122.40280955558912,100.71220305406152,False,max_epochs,1568.39088845253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,332,33200,100,16,103.28876991139829,119.01318470371751,100.71220305406152,False,max_epochs,1573.204645872116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,333,33300,100,16,100.82364818853335,128.1160365175316,100.71220305406152,False,max_epochs,1577.568454504013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,334,33400,100,16,101.61794090324437,122.60731817429387,100.71220305406152,False,max_epochs,1579.8149297237396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,335,33500,100,16,101.59531069441907,124.94543429633316,100.71220305406152,False,max_epochs,1584.541134595871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,336,33600,100,16,101.41384416321323,125.5012586244132,100.71220305406152,False,max_epochs,1589.7765760421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,337,33700,100,16,100.98834427871711,121.49755151139345,100.71220305406152,False,max_epochs,1594.5970406532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,338,33800,100,16,101.21526672718413,114.97831708172473,100.71220305406152,False,max_epochs,1599.52384018898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,339,33900,100,16,100.81260665961484,117.08915866111245,100.71220305406152,False,max_epochs,1604.6706671714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,340,34000,100,16,101.01308581053756,111.64107697060061,100.71220305406152,False,max_epochs,1609.9918065071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,341,34100,100,16,102.03410444273624,111.48053801374431,100.71220305406152,False,max_epochs,1614.8422167301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,342,34200,100,16,101.28056576920567,111.95869656016724,100.71220305406152,False,max_epochs,1619.2694687843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,343,34300,100,16,100.93805983808944,115.5148991241646,100.71220305406152,False,max_epochs,1624.0888049602509
