method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,241,24100,100,16,111.44124733317943,137.12902471471722,97.34309644981278,False,max_epochs,1155.829119682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,242,24200,100,16,115.28740998792658,138.2616292667436,97.34309644981278,False,max_epochs,1160.9466109275818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,243,24300,100,16,94.29847873173065,137.4934608571679,94.29847873173065,False,max_epochs,1166.0940098762512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,244,24400,100,16,114.71120268406435,139.15395126011788,94.29847873173065,False,max_epochs,1170.7502331733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,245,24500,100,16,105.46517480574968,135.166815327861,94.29847873173065,False,max_epochs,1175.4947102069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,246,24600,100,16,98.27617812166199,132.49184085180354,94.29847873173065,False,max_epochs,1177.8178598880768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,247,24700,100,16,115.57370347678508,137.6409805741059,94.29847873173065,False,max_epochs,1182.6671719551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,248,24800,100,16,106.75287641958829,138.39376359603358,94.29847873173065,False,max_epochs,1187.8977897167206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,249,24900,100,16,113.99266460145641,135.63997344968624,94.29847873173065,False,max_epochs,1193.3844375610352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,250,25000,100,16,110.90783780597795,132.97488839221987,94.29847873173065,False,max_epochs,1198.3245108127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,251,25100,100,16,110.11739897552965,134.0606866310195,94.29847873173065,False,max_epochs,1203.8883728981018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,252,25200,100,16,108.5738075696904,135.07280786837362,94.29847873173065,False,max_epochs,1209.0202445983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,253,25300,100,16,87.43258705955466,141.6144124289837,87.43258705955466,False,max_epochs,1214.2452964782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,254,25400,100,16,110.86624240993598,137.96414952815434,87.43258705955466,False,max_epochs,1219.5769958496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,255,25500,100,16,87.88188970928411,133.700452022485,87.43258705955466,False,max_epochs,1224.318363904953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,256,25600,100,16,113.71706358585105,137.33294247920094,87.43258705955466,False,max_epochs,1229.319745540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,257,25700,100,16,104.42011492028726,135.17167649636627,87.43258705955466,False,max_epochs,1233.5278811454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,258,25800,100,16,106.27443793718344,136.41368987128135,87.43258705955466,False,max_epochs,1236.0241277217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,259,25900,100,16,106.81862878007854,142.22488731396044,87.43258705955466,False,max_epochs,1241.189296245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,260,26000,100,16,112.20279825036556,143.80214417539457,87.43258705955466,False,max_epochs,1246.6369552612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,261,26100,100,16,91.30687862403347,140.59665589010834,87.43258705955466,False,max_epochs,1251.952941417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,262,26200,100,16,98.29583597103816,146.30841967085564,87.43258705955466,False,max_epochs,1257.2344658374786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,263,26300,100,16,108.7474913161093,144.63248945517896,87.43258705955466,False,max_epochs,1262.4592776298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,264,26400,100,16,84.34437638834837,144.31910706206227,84.34437638834837,False,max_epochs,1268.0219490528107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,265,26500,100,16,87.48194827533754,148.2081720358227,84.34437638834837,False,max_epochs,1273.2778415679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,266,26600,100,16,96.905208107345,148.08552267108706,84.34437638834837,False,max_epochs,1278.5296425819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,267,26700,100,16,97.57396392044274,146.37310564532362,84.34437638834837,False,max_epochs,1283.8102312088013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,268,26800,100,16,82.62252851742167,143.75593843221975,82.62252851742167,False,max_epochs,1289.539157152176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,269,26900,100,16,84.3186457849664,140.6444212017837,82.62252851742167,False,max_epochs,1294.6988334655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,270,27000,100,16,92.81539400194715,141.3186288181861,82.62252851742167,False,max_epochs,1299.775137424469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,271,27100,100,16,87.6828079433373,141.19009180013012,82.62252851742167,False,max_epochs,1305.1373581886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,272,27200,100,16,92.14932181052527,150.5630632352936,82.62252851742167,False,max_epochs,1310.3029446601868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,273,27300,100,16,110.255769939955,149.13183142612257,82.62252851742167,False,max_epochs,1315.4112498760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,274,27400,100,16,87.37313588180132,149.37907168366564,82.62252851742167,False,max_epochs,1320.3687620162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,275,27500,100,16,57.32884497653049,142.70956556094944,57.32884497653049,False,max_epochs,1325.120212316513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,276,27600,100,16,98.27752412160058,142.64469312738237,57.32884497653049,False,max_epochs,1327.4656414985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,277,27700,100,16,92.70435111050156,137.59484255766841,57.32884497653049,False,max_epochs,1332.1250405311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,278,27800,100,16,91.24319823909742,141.42915549994476,57.32884497653049,False,max_epochs,1337.7843699455261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,279,27900,100,16,98.70623562382843,141.45070473008633,57.32884497653049,False,max_epochs,1342.830896139145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,280,28000,100,16,54.87382439921501,141.81461490868918,54.87382439921501,False,max_epochs,1348.132539510727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,281,28100,100,16,97.13670626784074,142.04769809864575,54.87382439921501,False,max_epochs,1353.5845739841461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,282,28200,100,16,71.91155840273356,145.17701792125638,54.87382439921501,False,max_epochs,1359.007423877716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,283,28300,100,16,39.19828151445632,140.6485038294024,39.19828151445632,False,max_epochs,1364.094822883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,284,28400,100,16,87.88718658510864,143.8321339093353,39.19828151445632,False,max_epochs,1369.1810286045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,285,28500,100,16,86.45063374571522,140.67934414042367,39.19828151445632,False,max_epochs,1374.0275809764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,286,28600,100,16,72.18682466261268,138.5671489347174,39.19828151445632,False,max_epochs,1379.199381351471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,287,28700,100,16,57.049633007660226,146.85287208685705,39.19828151445632,False,max_epochs,1381.6897993087769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,288,28800,100,16,103.42908385033581,143.89406614581998,39.19828151445632,False,max_epochs,1385.9371750354767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,289,28900,100,16,82.76194508585272,137.91104455597787,39.19828151445632,False,max_epochs,1390.9317066669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,290,29000,100,16,53.613644588069015,141.74911115601876,39.19828151445632,False,max_epochs,1395.6280052661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,291,29100,100,16,55.32975386873741,145.65818787009,39.19828151445632,False,max_epochs,1400.6683230400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,292,29200,100,16,93.3498500772958,145.18535400896553,39.19828151445632,False,max_epochs,1405.4561007022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,293,29300,100,16,96.76262431535531,140.55079347734153,39.19828151445632,False,max_epochs,1410.3244433403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,294,29400,100,16,23.34776711738504,145.50843840675498,23.34776711738504,False,max_epochs,1415.0334565639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,295,29500,100,16,110.49886745263898,153.52968501522946,23.34776711738504,False,max_epochs,1419.9180397987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,296,29600,100,16,28.95592189326162,146.77665215006215,23.34776711738504,False,max_epochs,1422.1938803195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,297,29700,100,16,81.73727823756649,140.16649887830272,23.34776711738504,False,max_epochs,1427.3259077072144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,298,29800,100,16,61.09865894418348,151.16157749264448,23.34776711738504,False,max_epochs,1431.8103079795837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,299,29900,100,16,79.92908675045508,137.75405897006394,23.34776711738504,False,max_epochs,1436.712972164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,300,30000,100,16,54.81748652353238,142.56009387982203,23.34776711738504,False,max_epochs,1441.8770525455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,301,30100,100,16,50.3976415666192,138.35169009775194,23.34776711738504,False,max_epochs,1447.6040263175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,302,30200,100,16,97.10212858814822,136.19868283008327,23.34776711738504,False,max_epochs,1452.732084274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,303,30300,100,16,44.24814489890253,137.13136258933568,23.34776711738504,False,max_epochs,1457.9176723957062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,304,30400,100,16,73.41339205428139,133.59247256677358,23.34776711738504,False,max_epochs,1462.9944808483124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,305,30500,100,16,90.46771561045769,142.62427310986544,23.34776711738504,False,max_epochs,1467.6623673439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,306,30600,100,16,53.0204491510391,140.4089120674048,23.34776711738504,False,max_epochs,1472.7005453109741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,307,30700,100,16,47.346348113533786,139.0024002326958,23.34776711738504,False,max_epochs,1475.02090382576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,308,30800,100,16,55.324353596558986,129.17984009747,23.34776711738504,False,max_epochs,1479.2550926208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,309,30900,100,16,20.636820171153886,134.38665033310434,20.636820171153886,False,max_epochs,1484.208528995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,310,31000,100,16,28.59373405368516,129.98834727968955,20.636820171153886,False,max_epochs,1489.544265985489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,311,31100,100,16,48.47164700479097,133.7899524323598,20.636820171153886,False,max_epochs,1494.1510004997253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,312,31200,100,16,87.88946986369291,125.05904902940014,20.636820171153886,False,max_epochs,1499.154228925705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,313,31300,100,16,52.22140972416462,131.22216331117605,20.636820171153886,False,max_epochs,1503.6571729183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,314,31400,100,16,67.95495869965004,127.94039019241725,20.636820171153886,False,max_epochs,1506.2188429832458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,315,31500,100,16,68.6560668854735,134.64144694386573,20.636820171153886,False,max_epochs,1511.3511610031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,316,31600,100,16,31.327475388099575,141.02437952908605,20.636820171153886,False,max_epochs,1516.4160206317902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,317,31700,100,16,32.196381195079354,131.84736416354428,20.636820171153886,False,max_epochs,1521.2864265441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,318,31800,100,16,96.65728955391336,130.96147770270517,20.636820171153886,False,max_epochs,1526.1321058273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,319,31900,100,16,76.32895567170547,129.1246008485694,20.636820171153886,False,max_epochs,1531.0259120464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,320,32000,100,16,61.92859558995942,135.44900864012274,20.636820171153886,False,max_epochs,1533.1734364032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,321,32100,100,16,31.47955771948841,132.68749416211938,20.636820171153886,False,max_epochs,1537.83629155159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,322,32200,100,16,15.193072756846334,128.05895267611137,15.193072756846334,True,success,1543.0567364692688
