method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,117,11700,100,16,120.6468837508861,124.23031126984807,120.47137729705001,False,max_epochs,601.8189141750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,118,11800,100,16,120.62030304973217,124.38546097196613,120.47137729705001,False,max_epochs,606.8925120830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,119,11900,100,16,120.82856985447938,123.71344556291393,120.47137729705001,False,max_epochs,610.2623584270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,120,12000,100,16,120.69802375880504,124.04106193212543,120.47137729705001,False,max_epochs,614.5849471092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,121,12100,100,16,120.60465593848316,123.77556644349673,120.47137729705001,False,max_epochs,620.1450850963593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,122,12200,100,16,120.47493626646597,123.8025535168351,120.47137729705001,False,max_epochs,626.0014343261719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,123,12300,100,16,120.65216313893261,124.48930997417656,120.47137729705001,False,max_epochs,631.1438975334167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,124,12400,100,16,120.55318072803328,123.79730636339787,120.47137729705001,False,max_epochs,636.6836161613464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,125,12500,100,16,120.5645840771572,123.5634299370127,120.47137729705001,False,max_epochs,641.791650056839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,126,12600,100,16,120.53027430753015,123.47877696158234,120.47137729705001,False,max_epochs,647.0521762371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,127,12700,100,16,120.59902605860862,123.58542773686888,120.47137729705001,False,max_epochs,649.5653157234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,128,12800,100,16,120.65354132335507,122.92360837804574,120.47137729705001,False,max_epochs,654.5420641899109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,129,12900,100,16,120.51779414533192,123.43340773375718,120.47137729705001,False,max_epochs,659.7469732761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,130,13000,100,16,120.48315398163554,123.03047453382642,120.47137729705001,False,max_epochs,665.6918685436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,131,13100,100,16,120.64565234509082,124.01767219404466,120.47137729705001,False,max_epochs,671.3132655620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,132,13200,100,16,120.67601350930192,123.31970042040732,120.47137729705001,False,max_epochs,676.6779799461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,133,13300,100,16,120.61472453842163,124.08656465546906,120.47137729705001,False,max_epochs,682.1439890861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,134,13400,100,16,120.7894653177157,124.31875606029841,120.47137729705001,False,max_epochs,687.3852865695953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,135,13500,100,16,120.57067544914163,123.7313207963289,120.47137729705001,False,max_epochs,692.1637587547302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,136,13600,100,16,120.67631846625561,123.34847588291748,120.47137729705001,False,max_epochs,696.1721849441528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,137,13700,100,16,120.65644794188155,135.49414316688907,120.47137729705001,False,max_epochs,699.6541996002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,138,13800,100,16,120.60279539245387,134.4751269274396,120.47137729705001,False,max_epochs,705.408614397049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,139,13900,100,16,120.7255927377011,123.26781499546985,120.47137729705001,False,max_epochs,710.9499790668488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,140,14000,100,16,120.50446206934654,123.82191202120546,120.47137729705001,False,max_epochs,716.4818069934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,141,14100,100,16,120.50085045564336,123.54567889166853,120.47137729705001,False,max_epochs,721.8377861976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,142,14200,100,16,120.49109942636836,124.06968146239561,120.47137729705001,False,max_epochs,726.6689620018005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,143,14300,100,16,120.56426628581549,123.34174582020414,120.47137729705001,False,max_epochs,731.966760635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,144,14400,100,16,120.59383835516572,135.99818097766524,120.47137729705001,False,max_epochs,735.2940328121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,145,14500,100,16,121.04823744468482,135.98609247968557,120.47137729705001,False,max_epochs,739.7187623977661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,146,14600,100,16,121.4391955064112,136.39069282616862,120.47137729705001,False,max_epochs,744.8217706680298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,147,14700,100,16,120.55482169605742,123.89890914178571,120.47137729705001,False,max_epochs,750.5269529819489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,148,14800,100,16,120.6073830452217,124.24363535736595,120.47137729705001,False,max_epochs,755.2005360126495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,149,14900,100,16,120.90913393534804,124.67570230706059,120.47137729705001,False,max_epochs,760.4986662864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,150,15000,100,16,120.64761926516945,124.75125324134763,120.47137729705001,False,max_epochs,763.2241055965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,151,15100,100,16,120.4916403086003,124.49825729294652,120.47137729705001,False,max_epochs,768.1138999462128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,152,15200,100,16,120.53589336799872,122.84695086967812,120.47137729705001,False,max_epochs,773.3920931816101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,153,15300,100,16,121.87257345957599,136.1958388605583,120.47137729705001,False,max_epochs,778.8998894691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,154,15400,100,16,121.90712752295008,136.24958660493655,120.47137729705001,False,max_epochs,783.9230201244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,155,15500,100,16,122.81566198561208,136.0805216660191,120.47137729705001,False,max_epochs,788.6996164321899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,156,15600,100,16,121.4447202833716,136.14571583105504,120.47137729705001,False,max_epochs,792.9620387554169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,157,15700,100,16,120.49403512989433,130.0819967198669,120.47137729705001,False,max_epochs,796.2678644657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,158,15800,100,16,120.54706511290361,123.86694715459896,120.47137729705001,False,max_epochs,801.5202262401581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,159,15900,100,16,121.19518943283279,124.55213004503723,120.47137729705001,False,max_epochs,807.0059461593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,160,16000,100,16,120.59710598248317,124.35511897957811,120.47137729705001,False,max_epochs,812.2096869945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,161,16100,100,16,120.75741660501994,123.71842712387051,120.47137729705001,False,max_epochs,817.1430792808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,162,16200,100,16,120.50722704224434,123.92377883010863,120.47137729705001,False,max_epochs,822.1989812850952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,163,16300,100,16,120.62994550062923,131.3514380686535,120.47137729705001,False,max_epochs,824.7011768817902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,164,16400,100,16,120.60145354237663,130.6441009614416,120.47137729705001,False,max_epochs,829.9707188606262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,165,16500,100,16,120.90259098363164,123.73292535028807,120.47137729705001,False,max_epochs,835.6678931713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,166,16600,100,16,120.5888013132275,124.06545910324635,120.47137729705001,False,max_epochs,841.3133807182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,167,16700,100,16,120.52767277335863,124.0801547533855,120.47137729705001,False,max_epochs,846.295369386673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,168,16800,100,16,120.46773496862858,130.0051268192904,120.46773496862858,False,max_epochs,851.0909855365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,169,16900,100,16,120.5603053030808,131.0850312266436,120.46773496862858,False,max_epochs,855.6142930984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,170,17000,100,16,120.6788696041614,123.89668746050071,120.46773496862858,False,max_epochs,858.8032891750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,171,17100,100,16,120.60060162774855,123.96257537455644,120.46773496862858,False,max_epochs,864.3857016563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,172,17200,100,16,120.94584859270091,124.07392061573566,120.46773496862858,False,max_epochs,869.9598643779755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,173,17300,100,16,120.5550961025826,123.77843883365216,120.46773496862858,False,max_epochs,875.7771234512329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,174,17400,100,16,120.54790478231448,123.44381609892869,120.46773496862858,False,max_epochs,881.130716085434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,175,17500,100,16,120.6147315072936,130.25545710603376,120.46773496862858,False,max_epochs,886.994731426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,176,17600,100,16,120.65079826814352,128.0943614480882,120.46773496862858,False,max_epochs,892.6269400119781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,177,17700,100,16,120.54250882194064,123.8664745549945,120.46773496862858,False,max_epochs,898.6008434295654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,178,17800,100,16,120.60364284660035,123.54897690731761,120.46773496862858,False,max_epochs,904.2711663246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,179,17900,100,16,120.52351057277798,123.59484632825755,120.46773496862858,False,max_epochs,909.5217840671539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,180,18000,100,16,120.54992861450633,123.61258733284376,120.46773496862858,False,max_epochs,914.5856091976166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,181,18100,100,16,120.54680363805322,123.01779188145923,120.46773496862858,False,max_epochs,919.7981066703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,182,18200,100,16,120.6067369507479,123.28682206992387,120.46773496862858,False,max_epochs,924.7366714477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,183,18300,100,16,120.49685815357412,126.27997456045767,120.46773496862858,False,max_epochs,927.4366507530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,184,18400,100,16,120.54237547693621,131.74939851997817,120.46773496862858,False,max_epochs,932.1652410030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,185,18500,100,16,120.46108056555134,125.33525634714368,120.46108056555134,False,max_epochs,937.8021187782288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,186,18600,100,16,120.50687225930348,123.95018164764778,120.46108056555134,False,max_epochs,942.8006212711334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,187,18700,100,16,120.42258234023573,125.75084534613701,120.42258234023573,False,max_epochs,948.4844901561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,188,18800,100,16,120.53894389693794,126.98616154711459,120.42258234023573,False,max_epochs,954.3207452297211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,189,18900,100,16,120.58856251929245,125.20181974066898,120.42258234023573,False,max_epochs,959.9563140869141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,190,19000,100,16,120.59296253721914,123.23523000566823,120.42258234023573,False,max_epochs,965.3331050872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,191,19100,100,16,120.59782116299274,122.87078536422769,120.42258234023573,False,max_epochs,970.3473007678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,192,19200,100,16,120.5627249562181,122.35777933804675,120.42258234023573,False,max_epochs,975.0915710926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,193,19300,100,16,120.50875586408353,122.93005014058198,120.42258234023573,False,max_epochs,977.8349647521973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,194,19400,100,16,120.63370630169027,123.91538189086864,120.42258234023573,False,max_epochs,983.1232652664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,195,19500,100,16,120.45961157201234,123.50777029232856,120.42258234023573,False,max_epochs,988.9173407554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,196,19600,100,16,120.61759658762058,129.6105097982574,120.42258234023573,False,max_epochs,994.2768864631653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,197,19700,100,16,120.46252062751545,126.63635632723775,120.42258234023573,False,max_epochs,1000.0107750892639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,198,19800,100,16,120.44781574826985,122.93919346602723,120.42258234023573,False,max_epochs,1004.6949574947357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,199,19900,100,16,120.53903315513602,123.16936345045545,120.42258234023573,False,max_epochs,1010.6909804344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,200,20000,100,16,120.49742057684996,123.31184616282539,120.42258234023573,False,max_epochs,1016.1251616477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,201,20100,100,16,120.40603503012368,123.12426648591173,120.40603503012368,False,max_epochs,1022.3305826187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,202,20200,100,16,120.4679332793524,124.02752125648381,120.40603503012368,False,max_epochs,1027.94136095047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,203,20300,100,16,120.53941347169993,126.57081769500181,120.40603503012368,False,max_epochs,1033.8167142868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,204,20400,100,16,120.50749945023341,122.5573856160986,120.40603503012368,False,max_epochs,1038.8818418979645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,205,20500,100,16,120.54712378048626,122.70825427714487,120.40603503012368,False,max_epochs,1044.1148309707642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,206,20600,100,16,120.58366214271737,123.09030747881916,120.40603503012368,False,max_epochs,1049.3366258144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,207,20700,100,16,120.46914116596905,122.16187735764558,120.40603503012368,False,max_epochs,1054.4258737564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,208,20800,100,16,120.38951995936907,122.78520616560138,120.38951995936907,False,max_epochs,1059.392079114914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,209,20900,100,16,121.48460774751328,134.72973118306902,120.38951995936907,False,max_epochs,1063.1659960746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,210,21000,100,16,120.8638394606839,136.4885932876295,120.38951995936907,False,max_epochs,1066.8416919708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,211,21100,100,16,120.49389424632163,130.6660278270681,120.38951995936907,False,max_epochs,1072.007316350937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,212,21200,100,16,120.52749856368959,122.27283842792866,120.38951995936907,False,max_epochs,1077.550773382187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,213,21300,100,16,120.46397514772902,122.61708306538873,120.38951995936907,False,max_epochs,1082.6572954654694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,214,21400,100,16,120.50799455274668,122.12828858528752,120.38951995936907,False,max_epochs,1087.9855184555054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,215,21500,100,16,120.56974877867559,126.72124309116728,120.38951995936907,False,max_epochs,1090.2224791049957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,216,21600,100,16,120.52900664468102,129.39342470397602,120.38951995936907,False,max_epochs,1095.4703879356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,217,21700,100,16,120.3960899032216,122.92678547113218,120.38951995936907,False,max_epochs,1100.7774503231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,218,21800,100,16,120.42267939058677,123.555554323981,120.38951995936907,False,max_epochs,1106.3496148586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,219,21900,100,16,120.49251844196444,123.98459631448456,120.38951995936907,False,max_epochs,1111.8843536376953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,220,22000,100,16,120.44442216847746,123.3058820149981,120.38951995936907,False,max_epochs,1117.5865705013275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,221,22100,100,16,120.5047636959135,123.52400111766701,120.38951995936907,False,max_epochs,1123.8012323379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,222,22200,100,16,120.43985403324007,124.5530423515346,120.38951995936907,False,max_epochs,1129.0369737148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,223,22300,100,16,120.27084928610667,123.22732494369316,120.27084928610667,False,max_epochs,1134.6668071746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,224,22400,100,16,120.52442666142255,123.28946577408205,120.27084928610667,False,max_epochs,1140.1208596229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,225,22500,100,16,120.46436167998553,123.60798725255643,120.27084928610667,False,max_epochs,1145.6061856746674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,226,22600,100,16,120.38890663875495,123.34158345783324,120.27084928610667,False,max_epochs,1151.4091839790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,227,22700,100,16,120.54534998623534,123.4269446864875,120.27084928610667,False,max_epochs,1156.8389871120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,228,22800,100,16,120.41233041870022,123.9799626035153,120.27084928610667,False,max_epochs,1162.3575868606567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,229,22900,100,16,120.5549567914167,124.02706610185439,120.27084928610667,False,max_epochs,1167.5786740779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,230,23000,100,16,120.56570673407765,123.68322707839062,120.27084928610667,False,max_epochs,1172.4289383888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,231,23100,100,16,120.46065867860544,122.93326561986262,120.27084928610667,False,max_epochs,1175.2519664764404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,232,23200,100,16,120.64238570939071,126.04481867513002,120.27084928610667,False,max_epochs,1180.1462471485138
