method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,202,40400,200,16,115.2435629063408,134.21152042484727,110.95759226083025,False,max_epochs,1517.4378771781921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,203,40600,200,16,113.08339366867756,135.37389055475853,110.95759226083025,False,max_epochs,1525.872213602066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,204,40800,200,16,117.05750028625793,135.45812630961655,110.95759226083025,False,max_epochs,1534.2603075504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,205,41000,200,16,116.45183349155722,136.5042623851827,110.95759226083025,False,max_epochs,1542.5203771591187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,206,41200,200,16,115.05305773355288,136.519579241513,110.95759226083025,False,max_epochs,1550.6176891326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,207,41400,200,16,115.46593480367406,134.69400347512118,110.95759226083025,False,max_epochs,1558.5924983024597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,208,41600,200,16,117.44416965152249,133.73562109627102,110.95759226083025,False,max_epochs,1566.186577796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,209,41800,200,16,116.03152573709227,133.57162169745553,110.95759226083025,False,max_epochs,1568.98787856102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,210,42000,200,16,115.07687836421817,134.57798601541276,110.95759226083025,False,max_epochs,1576.7913298606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,211,42200,200,16,116.46330765793162,134.9996150225615,110.95759226083025,False,max_epochs,1585.3261666297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,212,42400,200,16,118.37303320759705,135.60425298190114,110.95759226083025,False,max_epochs,1593.4821906089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,213,42600,200,16,118.45529785706587,135.87380499706526,110.95759226083025,False,max_epochs,1601.630315065384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,214,42800,200,16,115.47176594509465,134.83121829490824,110.95759226083025,False,max_epochs,1609.6181044578552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,215,43000,200,16,113.64318360358443,135.65684731794772,110.95759226083025,False,max_epochs,1617.3303937911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,216,43200,200,16,115.177250860864,134.28578170387527,110.95759226083025,False,max_epochs,1620.2217552661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,217,43400,200,16,115.44561411672208,134.22238803344402,110.95759226083025,False,max_epochs,1627.9137518405914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,218,43600,200,16,115.87571996331751,135.2331614956771,110.95759226083025,False,max_epochs,1636.2232673168182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,219,43800,200,16,114.51632738414386,136.40905310683627,110.95759226083025,False,max_epochs,1644.791118144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,220,44000,200,16,117.00501936992893,135.68699657678826,110.95759226083025,False,max_epochs,1653.1938722133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,221,44200,200,16,118.06223186256581,136.47307070056547,110.95759226083025,False,max_epochs,1661.7182009220123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,222,44400,200,16,113.15223859091248,136.87388170340782,110.95759226083025,False,max_epochs,1669.621332168579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,223,44600,200,16,115.22169116180966,133.6544968249962,110.95759226083025,False,max_epochs,1677.5233833789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,224,44800,200,16,114.22263457724566,134.52176756676158,110.95759226083025,False,max_epochs,1685.5874824523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,225,45000,200,16,113.47569385077053,135.10188306631431,110.95759226083025,False,max_epochs,1693.3878943920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,226,45200,200,16,112.15863584757733,135.91646053042945,110.95759226083025,False,max_epochs,1696.1757624149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,227,45400,200,16,112.79999058592807,135.73474770363646,110.95759226083025,False,max_epochs,1704.038575410843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,228,45600,200,16,115.85936141437197,134.96061419366475,110.95759226083025,False,max_epochs,1712.051448583603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,229,45800,200,16,114.9573798199485,135.28435355625913,110.95759226083025,False,max_epochs,1719.9092469215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,230,46000,200,16,112.75526004260854,134.93050573659974,110.95759226083025,False,max_epochs,1727.7911598682404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,231,46200,200,16,115.4757970130897,132.99347037360369,110.95759226083025,False,max_epochs,1735.7293739318848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,232,46400,200,16,116.53068703060941,132.9659031849738,110.95759226083025,False,max_epochs,1742.3957211971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,233,46600,200,16,111.21645883754576,133.8202975532881,110.95759226083025,False,max_epochs,1746.0628430843353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,234,46800,200,16,116.57778812742511,135.5142711456528,110.95759226083025,False,max_epochs,1754.2450380325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,235,47000,200,16,114.86696857464007,137.0371203961867,110.95759226083025,False,max_epochs,1762.4403166770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,236,47200,200,16,113.43052160000717,136.52842805476007,110.95759226083025,False,max_epochs,1770.9449608325958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,237,47400,200,16,115.28796572939741,134.63958796079396,110.95759226083025,False,max_epochs,1779.2366518974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,238,47600,200,16,113.5710620725978,134.1417851805841,110.95759226083025,False,max_epochs,1787.5054152011871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,239,47800,200,16,115.8105485762547,134.7065037936385,110.95759226083025,False,max_epochs,1795.4301347732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,240,48000,200,16,113.92655369543816,135.5169260403424,110.95759226083025,False,max_epochs,1803.4606747627258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,241,48200,200,16,109.3735468441844,133.92241881439992,109.3735468441844,False,max_epochs,1811.0493879318237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,242,48400,200,16,113.89232125662609,131.87849879722864,109.3735468441844,False,max_epochs,1818.2793772220612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,243,48600,200,16,113.00610026960847,131.66260094105928,109.3735468441844,False,max_epochs,1822.5177698135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,244,48800,200,16,113.09555974099995,134.1001077738571,109.3735468441844,False,max_epochs,1829.2424178123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,245,49000,200,16,114.28467937985711,132.76129576713907,109.3735468441844,False,max_epochs,1837.305425643921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,246,49200,200,16,112.17775118266654,133.94455409834939,109.3735468441844,False,max_epochs,1845.529934167862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,247,49400,200,16,112.52995000322318,133.75713236012047,109.3735468441844,False,max_epochs,1853.7045934200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,248,49600,200,16,113.12534267860929,133.45096841591015,109.3735468441844,False,max_epochs,1862.1744248867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,249,49800,200,16,112.83602195517332,131.75282081305505,109.3735468441844,False,max_epochs,1870.13254404068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,250,50000,200,16,114.29780793538853,131.3142375227547,109.3735468441844,False,max_epochs,1878.1212656497955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,251,50200,200,16,115.2028225213711,133.83899044205833,109.3735468441844,False,max_epochs,1886.1768362522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,252,50400,200,16,116.36221171623035,131.8515624962044,109.3735468441844,False,max_epochs,1893.4194281101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,253,50600,200,16,112.0242471631827,133.33240722910102,109.3735468441844,False,max_epochs,1896.7688970565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,254,50800,200,16,113.7603110719948,131.97448604606765,109.3735468441844,False,max_epochs,1904.750943183899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,255,51000,200,16,111.99395839003749,131.56747047000988,109.3735468441844,False,max_epochs,1913.059634923935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,256,51200,200,16,112.79272190467925,130.58778461804442,109.3735468441844,False,max_epochs,1920.9585678577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,257,51400,200,16,114.3492093926558,126.15635982750729,109.3735468441844,False,max_epochs,1929.2149868011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,258,51600,200,16,113.01570341457655,128.37356300480496,109.3735468441844,False,max_epochs,1937.6015560626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,259,51800,200,16,113.19228334267243,128.7684596367405,109.3735468441844,False,max_epochs,1946.0258057117462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,260,52000,200,16,112.1168681288427,131.5916978435365,109.3735468441844,False,max_epochs,1954.1775305271149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,261,52200,200,16,112.88223200077779,130.55220810098376,109.3735468441844,False,max_epochs,1961.6316621303558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,262,52400,200,16,113.09370156237118,129.64106609511998,109.3735468441844,False,max_epochs,1969.5924952030182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,263,52600,200,16,111.69719386953508,123.14136162451918,109.3735468441844,False,max_epochs,1974.9452800750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,264,52800,200,16,113.37508880827217,131.69094393832313,109.3735468441844,False,max_epochs,1979.7751560211182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,265,53000,200,16,111.3527310571543,129.36903122801908,109.3735468441844,False,max_epochs,1988.0130620002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,266,53200,200,16,111.71723776775862,129.09829981750346,109.3735468441844,False,max_epochs,1996.2422049045563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,267,53400,200,16,112.58891259066802,124.00639746721451,109.3735468441844,False,max_epochs,2004.2326636314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,268,53600,200,16,112.27850793541697,133.17367814683772,109.3735468441844,False,max_epochs,2012.577882051468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,269,53800,200,16,113.66209473501829,133.9210654558724,109.3735468441844,False,max_epochs,2020.431403875351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,270,54000,200,16,112.93796553207099,133.104731469364,109.3735468441844,False,max_epochs,2028.4893062114716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,271,54200,200,16,112.07871098724314,129.45322034370088,109.3735468441844,False,max_epochs,2033.5221343040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,272,54400,200,16,112.6597225101373,131.05154087436156,109.3735468441844,False,max_epochs,2038.6641318798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,273,54600,200,16,112.69577127604873,134.82753112447034,109.3735468441844,False,max_epochs,2046.8549847602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,274,54800,200,16,112.93344813049383,133.1442728536551,109.3735468441844,False,max_epochs,2055.1284232139587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,275,55000,200,16,112.15542675086651,126.94296187603769,109.3735468441844,False,max_epochs,2063.3627779483795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,276,55200,200,16,112.07113206584043,124.50058158511746,109.3735468441844,False,max_epochs,2071.582095384598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,277,55400,200,16,111.50813897256789,123.97218801359915,109.3735468441844,False,max_epochs,2079.8267962932587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,278,55600,200,16,113.711948537755,129.21695312470973,109.3735468441844,False,max_epochs,2088.1549413204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,279,55800,200,16,113.46526593702728,130.58919039128088,109.3735468441844,False,max_epochs,2096.0321927070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,280,56000,200,16,113.06016458375007,134.04498767828892,109.3735468441844,False,max_epochs,2104.1158649921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,281,56200,200,16,113.77187524532475,135.27638549299598,109.3735468441844,False,max_epochs,2111.767264842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,282,56400,200,16,112.02799070100271,133.77634257911095,109.3735468441844,False,max_epochs,2114.6212792396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,283,56600,200,16,111.72557146271394,123.28786285991237,109.3735468441844,False,max_epochs,2122.5830273628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,284,56800,200,16,111.8309519277795,120.16043423203944,109.3735468441844,False,max_epochs,2130.908910512924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,285,57000,200,16,112.54714303894585,119.88092966387492,109.3735468441844,False,max_epochs,2139.021320581436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,286,57200,200,16,111.65110158016394,124.99749338020295,109.3735468441844,False,max_epochs,2146.839644432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,287,57400,200,16,111.11934154870033,129.97242448698665,109.3735468441844,False,max_epochs,2155.0536136627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,288,57600,200,16,113.44557201780563,133.18601611704975,109.3735468441844,False,max_epochs,2163.0728607177734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,289,57800,200,16,111.12009510926025,128.52099991681462,109.3735468441844,False,max_epochs,2170.8068227767944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,290,58000,200,16,112.31722485927632,122.24707035572447,109.3735468441844,False,max_epochs,2173.5870203971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,291,58200,200,16,111.23515105463719,121.79154914973242,109.3735468441844,False,max_epochs,2181.2348263263702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,292,58400,200,16,112.61568270765869,122.68130516038764,109.3735468441844,False,max_epochs,2189.4888656139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,293,58600,200,16,111.4028934247126,123.30927931648138,109.3735468441844,False,max_epochs,2197.695362329483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,294,58800,200,16,111.85265891624901,122.83415448353836,109.3735468441844,False,max_epochs,2205.8012788295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,295,59000,200,16,111.2728646730634,123.88298176716665,109.3735468441844,False,max_epochs,2213.8656945228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,296,59200,200,16,112.40943590424327,126.0120622000734,109.3735468441844,False,max_epochs,2221.9989943504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,297,59400,200,16,111.565013542869,123.88816577492918,109.3735468441844,False,max_epochs,2229.4534282684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,298,59600,200,16,111.65617739753128,119.7279174057283,109.3735468441844,False,max_epochs,2232.758689403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,299,59800,200,16,111.65323898917875,121.35105081369102,109.3735468441844,False,max_epochs,2240.29478430748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,300,60000,200,16,112.96091974386565,129.43989746098163,109.3735468441844,False,max_epochs,2248.3061225414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,301,60200,200,16,111.85544681963813,130.3206849565624,109.3735468441844,False,max_epochs,2256.5776681900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,302,60400,200,16,111.77245309308053,125.96980508980735,109.3735468441844,False,max_epochs,2264.5198447704315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,303,60600,200,16,110.99841950210364,123.10277496359373,109.3735468441844,False,max_epochs,2272.5411291122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,304,60800,200,16,111.3974169053827,123.06071227401927,109.3735468441844,False,max_epochs,2280.7173840999603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,305,61000,200,16,111.1924243840034,125.77018848402734,109.3735468441844,False,max_epochs,2283.798501968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,306,61200,200,16,111.48513036729418,121.93283933812178,109.3735468441844,False,max_epochs,2290.8712346553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,307,61400,200,16,111.91953401177119,118.91588656446382,109.3735468441844,False,max_epochs,2299.02277135849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,308,61600,200,16,111.67315780833577,121.02308128902817,109.3735468441844,False,max_epochs,2307.1914942264557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,309,61800,200,16,110.90986026717754,124.87677405440283,109.3735468441844,False,max_epochs,2315.2975327968597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,310,62000,200,16,111.28571773605302,119.30987552887547,109.3735468441844,False,max_epochs,2323.3892545700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,311,62200,200,16,111.67662763454952,119.82430160586821,109.3735468441844,False,max_epochs,2331.523661136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,312,62400,200,16,110.19681550314212,124.59492476009504,109.3735468441844,False,max_epochs,2339.493581056595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,313,62600,200,16,113.76761887371195,128.94494497924063,109.3735468441844,False,max_epochs,2344.4951424598694
