method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,300,30000,100,16,111.16745821060786,177.3403271345676,111.1279338622595,False,max_epochs,399.7863802909851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,301,30100,100,16,113.61641649008222,177.07891325225228,111.1279338622595,False,max_epochs,401.1187057495117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,302,30200,100,16,113.80861299269307,177.83381411643597,111.1279338622595,False,max_epochs,402.4214279651642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,303,30300,100,16,112.68763856012201,178.6585917888096,111.1279338622595,False,max_epochs,404.0696053504944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,304,30400,100,16,111.80989087499748,178.2693598443324,111.1279338622595,False,max_epochs,405.39635729789734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,305,30500,100,16,112.52605602124585,178.0780207525787,111.1279338622595,False,max_epochs,406.8434615135193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,306,30600,100,16,110.99441033271194,10000.0,110.99441033271194,False,max_epochs,408.252388715744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,307,30700,100,16,112.29678240704565,178.20003846417418,110.99441033271194,False,max_epochs,409.6597363948822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,308,30800,100,16,111.39169162056731,178.13830969767648,110.99441033271194,False,max_epochs,410.8535931110382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,309,30900,100,16,111.91495105781327,177.47837346995806,110.99441033271194,False,max_epochs,412.23020911216736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,310,31000,100,16,111.30888200713062,178.587511984456,110.99441033271194,False,max_epochs,413.4946231842041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,311,31100,100,16,112.56324774748822,178.7838836726078,110.99441033271194,False,max_epochs,414.67837715148926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,312,31200,100,16,113.73831153423532,10000.0,110.99441033271194,False,max_epochs,415.99344086647034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,313,31300,100,16,112.50009814663075,10000.0,110.99441033271194,False,max_epochs,417.1992082595825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,314,31400,100,16,112.83337120346873,166.7296911931515,110.99441033271194,False,max_epochs,418.57576084136963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,315,31500,100,16,112.42919955500709,177.83051224248655,110.99441033271194,False,max_epochs,419.72309374809265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,316,31600,100,16,111.66154048836557,5089.1668801589485,110.99441033271194,False,max_epochs,421.24067521095276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,317,31700,100,16,113.50759909745192,178.3371839526091,110.99441033271194,False,max_epochs,422.52052092552185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,318,31800,100,16,113.62356905790104,175.51977886673177,110.99441033271194,False,max_epochs,423.7472176551819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,319,31900,100,16,111.496429048831,5089.413674252044,110.99441033271194,False,max_epochs,425.26695942878723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,320,32000,100,16,118.60407268566485,178.91702651359267,110.99441033271194,False,max_epochs,426.5748293399811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,321,32100,100,16,122.41235027260838,178.99546171378583,110.99441033271194,False,max_epochs,428.08248019218445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,322,32200,100,16,123.8562658997932,178.9158552547746,110.99441033271194,False,max_epochs,429.34736347198486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,323,32300,100,16,124.98613394169476,178.81687994429453,110.99441033271194,False,max_epochs,430.8990783691406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,324,32400,100,16,124.99549930234254,178.99698668374208,110.99441033271194,False,max_epochs,432.2442491054535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,325,32500,100,16,124.9973013605712,178.99989169960867,110.99441033271194,False,max_epochs,433.5264222621918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,326,32600,100,16,124.99749007858195,178.98460390328825,110.99441033271194,False,max_epochs,434.90009665489197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,327,32700,100,16,124.99842617353747,178.97030914782158,110.99441033271194,False,max_epochs,436.2110505104065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,328,32800,100,16,124.98832119136337,178.98188216717512,110.99441033271194,False,max_epochs,437.51623940467834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,329,32900,100,16,120.13582314995367,178.53428843508732,110.99441033271194,False,max_epochs,438.7240173816681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,330,33000,100,16,121.41501909032247,178.5196789341214,110.99441033271194,False,max_epochs,439.95523047447205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,331,33100,100,16,120.27407364669708,178.7426496196635,110.99441033271194,False,max_epochs,441.3074440956116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,332,33200,100,16,113.85582394379121,129.98339604996494,110.99441033271194,False,max_epochs,442.4485273361206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,333,33300,100,16,111.78785620931528,133.42010838540133,110.99441033271194,False,max_epochs,443.8444256782532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,334,33400,100,16,112.56861436745682,156.8733931413587,110.99441033271194,False,max_epochs,445.0650658607483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,335,33500,100,16,119.05686524909238,149.56158906236368,110.99441033271194,False,max_epochs,446.51328229904175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,336,33600,100,16,116.37798592157057,150.30853507839623,110.99441033271194,False,max_epochs,447.73056292533875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,337,33700,100,16,113.0198568111864,148.8447838810836,110.99441033271194,False,max_epochs,448.92612409591675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,338,33800,100,16,114.56949569166024,152.101974012577,110.99441033271194,False,max_epochs,450.4435021877289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,339,33900,100,16,113.93182884563785,132.8964270410981,110.99441033271194,False,max_epochs,451.7784721851349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,340,34000,100,16,114.81712267392207,131.32044932979676,110.99441033271194,False,max_epochs,453.21317744255066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,341,34100,100,16,112.77373135710324,149.9397903801922,110.99441033271194,False,max_epochs,454.39355731010437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,342,34200,100,16,112.99769093092873,136.1784363226596,110.99441033271194,False,max_epochs,455.61273169517517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,343,34300,100,16,113.99343751719319,128.3816431193484,110.99441033271194,False,max_epochs,457.0388514995575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,344,34400,100,16,115.21914054885596,146.53214997290405,110.99441033271194,False,max_epochs,458.3158395290375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,345,34500,100,16,112.95019640045058,152.6886631765376,110.99441033271194,False,max_epochs,459.64581418037415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,346,34600,100,16,114.82698839912145,146.0714255791398,110.99441033271194,False,max_epochs,460.8131663799286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,347,34700,100,16,114.72313513757743,153.53543525514917,110.99441033271194,False,max_epochs,462.1804428100586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,348,34800,100,16,112.07759517303197,158.25479887520717,110.99441033271194,False,max_epochs,463.3363666534424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,349,34900,100,16,113.86955948677725,154.11076209047152,110.99441033271194,False,max_epochs,464.53013372421265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,350,35000,100,16,111.94228007034582,177.9860854181153,110.99441033271194,False,max_epochs,465.8760302066803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,351,35100,100,16,114.06882222645159,175.5111455397076,110.99441033271194,False,max_epochs,467.0757796764374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,352,35200,100,16,112.56234048866634,10000.0,110.99441033271194,False,max_epochs,468.45184445381165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,353,35300,100,16,111.56134399655271,178.7303358197957,110.99441033271194,False,max_epochs,469.73493576049805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,354,35400,100,16,112.99959851590141,174.39917543685056,110.99441033271194,False,max_epochs,470.99257802963257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,355,35500,100,16,112.79779591199316,153.22404843435407,110.99441033271194,False,max_epochs,472.37130522727966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,356,35600,100,16,111.63090164823252,178.89720410807323,110.99441033271194,False,max_epochs,473.5391125679016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,357,35700,100,16,112.81700588482155,178.07712599015366,110.99441033271194,False,max_epochs,474.8706970214844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,358,35800,100,16,113.55497578774248,177.981714426184,110.99441033271194,False,max_epochs,476.1496465206146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,359,35900,100,16,112.2145510998803,10000.0,110.99441033271194,False,max_epochs,477.60794973373413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,360,36000,100,16,111.54036510208178,178.09407058518855,110.99441033271194,False,max_epochs,478.960590839386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,361,36100,100,16,112.04293679471886,178.87733419893107,110.99441033271194,False,max_epochs,480.25602436065674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,362,36200,100,16,113.99742389775156,10000.0,110.99441033271194,False,max_epochs,481.65723848342896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,363,36300,100,16,113.38822534239998,178.85670554341095,110.99441033271194,False,max_epochs,482.9265594482422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,364,36400,100,16,112.5698843791408,10000.0,110.99441033271194,False,max_epochs,484.28344678878784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,365,36500,100,16,111.49690059393907,178.29111858169793,110.99441033271194,False,max_epochs,485.57415652275085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,366,36600,100,16,111.10946457125678,178.9274849625076,110.99441033271194,False,max_epochs,486.74410700798035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,367,36700,100,16,113.34387296682162,178.02801590182233,110.99441033271194,False,max_epochs,488.08389139175415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,368,36800,100,16,111.47203350431971,178.3181916968434,110.99441033271194,False,max_epochs,489.29404401779175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,369,36900,100,16,111.59532956839365,174.64417631887306,110.99441033271194,False,max_epochs,490.6803505420685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,370,37000,100,16,113.81393084193665,178.2805862392649,110.99441033271194,False,max_epochs,491.9474096298218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,371,37100,100,16,111.52222510415126,10000.0,110.99441033271194,False,max_epochs,493.31811332702637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,372,37200,100,16,111.8251513624312,178.94906124705994,110.99441033271194,False,max_epochs,494.52291440963745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,373,37300,100,16,111.58457354345961,5089.286967827331,110.99441033271194,False,max_epochs,495.8331558704376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,374,37400,100,16,111.62116738760541,178.90938323166722,110.99441033271194,False,max_epochs,497.2165925502777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,375,37500,100,16,113.00788541305585,178.9816099215034,110.99441033271194,False,max_epochs,498.5379807949066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,376,37600,100,16,113.21481603124745,178.99294860204273,110.99441033271194,False,max_epochs,499.84079360961914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,377,37700,100,16,114.00577792787848,10000.0,110.99441033271194,False,max_epochs,501.0520806312561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,378,37800,100,16,119.18605131506109,178.44850205265215,110.99441033271194,False,max_epochs,502.3267402648926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,379,37900,100,16,125.00000312580268,178.25260063654218,110.99441033271194,False,max_epochs,503.666930437088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,380,38000,100,16,121.94121468639362,167.78555263722652,110.99441033271194,False,max_epochs,505.04221653938293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,381,38100,100,16,116.58254893145784,177.72860758135346,110.99441033271194,False,max_epochs,506.44761323928833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,382,38200,100,16,112.26484620115438,5089.4864217495615,110.99441033271194,False,max_epochs,507.8092358112335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,383,38300,100,16,114.32727662871417,10000.0,110.99441033271194,False,max_epochs,509.2715039253235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,384,38400,100,16,112.6744883076804,10000.0,110.99441033271194,False,max_epochs,510.4468193054199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,385,38500,100,16,111.42558654887259,178.2174028121604,110.99441033271194,False,max_epochs,511.69581413269043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,386,38600,100,16,111.81432178822185,178.13466216122572,110.99441033271194,False,max_epochs,513.0523104667664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,387,38700,100,16,111.71640633821544,10000.0,110.99441033271194,False,max_epochs,514.2669069766998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,388,38800,100,16,110.93852153884242,178.7949923075807,110.93852153884242,False,max_epochs,515.5837504863739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,389,38900,100,16,112.31708972736874,10000.0,110.93852153884242,False,max_epochs,516.8087005615234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,390,39000,100,16,111.58280827078075,10000.0,110.93852153884242,False,max_epochs,518.3534870147705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,391,39100,100,16,112.84061773381187,178.39318381091562,110.93852153884242,False,max_epochs,519.877870798111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,392,39200,100,16,112.29315062317826,178.3052373342883,110.93852153884242,False,max_epochs,521.3039183616638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,393,39300,100,16,110.84143520687543,10000.0,110.84143520687543,False,max_epochs,522.9421210289001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,394,39400,100,16,113.42170118795397,10000.0,110.84143520687543,False,max_epochs,524.1435418128967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,395,39500,100,16,112.82840865391054,178.9955558476844,110.84143520687543,False,max_epochs,525.5848934650421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,396,39600,100,16,113.18427120815693,178.99669166318768,110.84143520687543,False,max_epochs,526.7120354175568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,397,39700,100,16,110.98378712589503,178.89081502953997,110.84143520687543,False,max_epochs,528.0308730602264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,398,39800,100,16,113.08617637867124,10000.0,110.84143520687543,False,max_epochs,529.2425630092621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,399,39900,100,16,111.90969559620163,177.67497738067647,110.84143520687543,False,max_epochs,530.6908321380615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,400,40000,100,16,111.79832186598227,168.83637436364788,110.84143520687543,False,max_epochs,531.9395785331726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,401,40100,100,16,111.77935649388426,10000.0,110.84143520687543,False,max_epochs,533.2781555652618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,402,40200,100,16,111.44224095996393,178.93645782925557,110.84143520687543,False,max_epochs,534.7848589420319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,403,40300,100,16,112.49989382997583,5089.492331788165,110.84143520687543,False,max_epochs,536.1962568759918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,404,40400,100,16,112.23115695582766,5089.48784864188,110.84143520687543,False,max_epochs,537.5837297439575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,405,40500,100,16,111.87466129819181,10000.0,110.84143520687543,False,max_epochs,538.8724694252014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,406,40600,100,16,112.25155381088615,178.75032319952447,110.84143520687543,False,max_epochs,540.1684920787811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,407,40700,100,16,112.54194856683048,10000.0,110.84143520687543,False,max_epochs,541.5847091674805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,408,40800,100,16,111.152387655499,178.14461029034652,110.84143520687543,False,max_epochs,542.880663394928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,409,40900,100,16,112.79458259726097,178.9755809923036,110.84143520687543,False,max_epochs,544.3236606121063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,410,41000,100,16,111.82027335741036,178.6142977901067,110.84143520687543,False,max_epochs,545.4680814743042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,411,41100,100,16,111.91738703247421,178.26234562936304,110.84143520687543,False,max_epochs,546.8414766788483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,412,41200,100,16,111.63638610285656,10000.0,110.84143520687543,False,max_epochs,548.0336029529572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,413,41300,100,16,111.7668419748714,178.2189681948886,110.84143520687543,False,max_epochs,549.2165036201477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,414,41400,100,16,111.22498000724228,178.98329828629008,110.84143520687543,False,max_epochs,550.5954926013947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,415,41500,100,16,112.35766040846367,178.8406495213136,110.84143520687543,False,max_epochs,551.7790911197662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,416,41600,100,16,111.41308747901894,168.14701254677072,110.84143520687543,False,max_epochs,553.1290769577026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,417,41700,100,16,113.00823693067471,10000.0,110.84143520687543,False,max_epochs,554.2717695236206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,418,41800,100,16,115.58096255329836,178.99675541286402,110.84143520687543,False,max_epochs,555.4247469902039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,419,41900,100,16,113.4478988504342,178.929066284719,110.84143520687543,False,max_epochs,556.932609796524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,420,42000,100,16,114.71807794965702,177.68698154117806,110.84143520687543,False,max_epochs,558.1211919784546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,421,42100,100,16,117.54763371727887,10000.0,110.84143520687543,False,max_epochs,559.4467716217041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,422,42200,100,16,113.85686533682203,171.36367179466217,110.84143520687543,False,max_epochs,560.5855276584625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,423,42300,100,16,117.14413180812569,10000.0,110.84143520687543,False,max_epochs,561.9635679721832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,424,42400,100,16,116.47472125804101,178.99821559284902,110.84143520687543,False,max_epochs,563.1556916236877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,425,42500,100,16,118.53648511186414,178.99984142437302,110.84143520687543,False,max_epochs,564.2969348430634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,426,42600,100,16,113.93985559298206,10000.0,110.84143520687543,False,max_epochs,565.6832015514374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,427,42700,100,16,111.71710977264343,171.193594831677,110.84143520687543,False,max_epochs,566.8582806587219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,428,42800,100,16,110.85025018203422,178.54690769838987,110.84143520687543,False,max_epochs,568.2055943012238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,429,42900,100,16,111.49412407766529,178.7773206129823,110.84143520687543,False,max_epochs,569.3454008102417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,430,43000,100,16,111.41899404121824,178.89333902113225,110.84143520687543,False,max_epochs,570.6170704364777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,431,43100,100,16,113.40122976308167,10000.0,110.84143520687543,False,max_epochs,572.1098351478577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,432,43200,100,16,113.02354583298983,174.23469463932912,110.84143520687543,False,max_epochs,573.3792035579681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,433,43300,100,16,112.56626369564407,178.02135421411566,110.84143520687543,False,max_epochs,574.7344906330109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,434,43400,100,16,115.8670579377941,10000.0,110.84143520687543,False,max_epochs,576.0200340747833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,435,43500,100,16,111.89460623670726,155.72535997434522,110.84143520687543,False,max_epochs,577.1643588542938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,436,43600,100,16,112.27443954637386,5089.499999976978,110.84143520687543,False,max_epochs,578.7223167419434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,437,43700,100,16,112.08914990783397,178.99958884791715,110.84143520687543,False,max_epochs,580.0234038829803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,438,43800,100,16,111.55284394883607,178.73280146654992,110.84143520687543,False,max_epochs,581.3394453525543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,439,43900,100,16,111.69863834122904,173.82437591212832,110.84143520687543,False,max_epochs,582.7472724914551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,440,44000,100,16,111.30139998521035,178.88619438587432,110.84143520687543,False,max_epochs,584.2416684627533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,441,44100,100,16,111.51874023556748,10000.0,110.84143520687543,False,max_epochs,585.4546630382538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,442,44200,100,16,111.55830890841355,178.7480820234616,110.84143520687543,False,max_epochs,586.8009424209595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,443,44300,100,16,111.59425773685197,178.8860682124562,110.84143520687543,False,max_epochs,588.3120982646942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,444,44400,100,16,112.86353958958284,10000.0,110.84143520687543,False,max_epochs,589.4825842380524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,445,44500,100,16,111.35958833874716,10000.0,110.84143520687543,False,max_epochs,590.9598271846771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,446,44600,100,16,115.00819353556389,178.9999838923533,110.84143520687543,False,max_epochs,592.3323845863342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,447,44700,100,16,113.27265520363107,178.96492387550097,110.84143520687543,False,max_epochs,593.8398458957672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,448,44800,100,16,112.14536120183402,178.99984796647158,110.84143520687543,False,max_epochs,595.0695579051971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,449,44900,100,16,114.31343492605042,178.48626509560802,110.84143520687543,False,max_epochs,596.5108177661896
