method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,241,24100,100,16,77.63360572772883,128.9509045585522,73.26707936124552,False,max_epochs,1169.6381635665894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,242,24200,100,16,78.33070718683287,123.33464303782608,73.26707936124552,False,max_epochs,1172.6375205516815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,243,24300,100,16,72.25289533239365,123.47234137591906,72.25289533239365,False,max_epochs,1177.7163441181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,244,24400,100,16,77.98504966501804,119.57905396457633,72.25289533239365,False,max_epochs,1182.9347836971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,245,24500,100,16,80.84936630983447,125.34030238979405,72.25289533239365,False,max_epochs,1188.065464258194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,246,24600,100,16,80.81940851912458,125.36828838721152,72.25289533239365,False,max_epochs,1192.779799938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,247,24700,100,16,81.10938008496481,121.00907413070676,72.25289533239365,False,max_epochs,1197.6333532333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,248,24800,100,16,72.69014463045333,122.28535539632105,72.25289533239365,False,max_epochs,1201.4405524730682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,249,24900,100,16,79.25800120187739,120.51887212106595,72.25289533239365,False,max_epochs,1204.7442421913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,250,25000,100,16,81.35625158677996,129.34766339871004,72.25289533239365,False,max_epochs,1209.7996108531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,251,25100,100,16,75.57129189113292,120.75275270744311,72.25289533239365,False,max_epochs,1215.1223623752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,252,25200,100,16,78.2699475388008,120.82493405038664,72.25289533239365,False,max_epochs,1220.58482670784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,253,25300,100,16,75.94347318319994,119.37610405315107,72.25289533239365,False,max_epochs,1225.7328426837921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,254,25400,100,16,79.81614058756287,119.9299458255401,72.25289533239365,False,max_epochs,1230.9333581924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,255,25500,100,16,71.54264602169827,118.28089379124002,71.54264602169827,False,max_epochs,1236.714420557022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,256,25600,100,16,77.49927828593232,119.18212700314663,71.54264602169827,False,max_epochs,1241.9199905395508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,257,25700,100,16,83.22793972639053,120.99109806134965,71.54264602169827,False,max_epochs,1247.37553024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,258,25800,100,16,83.95235545664416,121.00415447333722,71.54264602169827,False,max_epochs,1252.6766266822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,259,25900,100,16,82.48034779518633,127.91840488837937,71.54264602169827,False,max_epochs,1258.4300565719604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,260,26000,100,16,78.73990184413088,122.88298785593707,71.54264602169827,False,max_epochs,1263.441087961197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,261,26100,100,16,76.76647612233626,122.68206800413267,71.54264602169827,False,max_epochs,1268.5106492042542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,262,26200,100,16,78.58240258261627,122.92952502564438,71.54264602169827,False,max_epochs,1273.5548779964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,263,26300,100,16,77.93957458393959,116.60069693851118,71.54264602169827,False,max_epochs,1278.557597875595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,264,26400,100,16,81.43457614116157,118.22655488209764,71.54264602169827,False,max_epochs,1283.3109421730042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,265,26500,100,16,79.43282573491332,115.07551365810139,71.54264602169827,False,max_epochs,1285.721069574356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,266,26600,100,16,78.83456574312626,115.43147797145386,71.54264602169827,False,max_epochs,1290.312017917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,267,26700,100,16,80.23103421401164,114.14135256580231,71.54264602169827,False,max_epochs,1295.534502506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,268,26800,100,16,77.86701224830693,116.03118136483764,71.54264602169827,False,max_epochs,1300.778653383255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,269,26900,100,16,83.24482685314896,118.39365701953136,71.54264602169827,False,max_epochs,1305.587898492813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,270,27000,100,16,75.92491692715349,118.24451018381589,71.54264602169827,False,max_epochs,1310.5076177120209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,271,27100,100,16,76.85952049007348,125.84698829790497,71.54264602169827,False,max_epochs,1315.2639663219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,272,27200,100,16,79.20526069985027,125.78274676090489,71.54264602169827,False,max_epochs,1317.4499588012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,273,27300,100,16,74.54665105219019,122.71753067329252,71.54264602169827,False,max_epochs,1322.4650204181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,274,27400,100,16,79.76012422453795,126.72275855079528,71.54264602169827,False,max_epochs,1327.127606868744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,275,27500,100,16,78.01928702128022,127.3946930042132,71.54264602169827,False,max_epochs,1332.5918436050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,276,27600,100,16,74.96370890761052,121.73417029472799,71.54264602169827,False,max_epochs,1337.8492867946625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,277,27700,100,16,78.6339391942742,125.10826751649316,71.54264602169827,False,max_epochs,1342.7385070323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,278,27800,100,16,75.47735170239432,118.79178110481436,71.54264602169827,False,max_epochs,1347.8623785972595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,279,27900,100,16,86.5246462491601,125.14184021980812,71.54264602169827,False,max_epochs,1352.9786241054535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,280,28000,100,16,73.83429155384457,120.62684940561579,71.54264602169827,False,max_epochs,1357.7706184387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,281,28100,100,16,74.04734004486357,120.87991200072105,71.54264602169827,False,max_epochs,1362.4081771373749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,282,28200,100,16,80.31550645271064,122.23311837370383,71.54264602169827,False,max_epochs,1364.7797212600708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,283,28300,100,16,79.74204245915439,119.62837187100138,71.54264602169827,False,max_epochs,1370.0426218509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,284,28400,100,16,74.72043585081599,120.92127650949183,71.54264602169827,False,max_epochs,1374.4290623664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,285,28500,100,16,75.93153265832207,126.41473911785852,71.54264602169827,False,max_epochs,1379.7987184524536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,286,28600,100,16,73.65744176642033,121.72821205901269,71.54264602169827,False,max_epochs,1384.4017043113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,287,28700,100,16,75.98684314971014,121.2669714031,71.54264602169827,False,max_epochs,1389.924599647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,288,28800,100,16,80.5104329609974,120.10250018531298,71.54264602169827,False,max_epochs,1394.4499371051788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,289,28900,100,16,75.2085919122019,124.87738397477005,71.54264602169827,False,max_epochs,1398.9646019935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,290,29000,100,16,81.34285690910805,121.21610282680646,71.54264602169827,False,max_epochs,1401.4018075466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,291,29100,100,16,80.31555564169525,121.48495436988259,71.54264602169827,False,max_epochs,1406.4856588840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,292,29200,100,16,81.29363691879414,123.96920502480124,71.54264602169827,False,max_epochs,1411.5336582660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,293,29300,100,16,77.35003945971374,126.05625106955414,71.54264602169827,False,max_epochs,1416.658097743988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,294,29400,100,16,72.75383939306863,125.36929830857476,71.54264602169827,False,max_epochs,1421.919885635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,295,29500,100,16,78.92196950752694,121.58821678188576,71.54264602169827,False,max_epochs,1427.0093920230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,296,29600,100,16,74.01460710543594,125.20146280556514,71.54264602169827,False,max_epochs,1431.8420104980469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,297,29700,100,16,83.8050508430976,121.5377165822603,71.54264602169827,False,max_epochs,1436.7852990627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,298,29800,100,16,77.22960656999962,125.78983923657339,71.54264602169827,False,max_epochs,1441.4197216033936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,299,29900,100,16,75.07401218683061,123.64139845845406,71.54264602169827,False,max_epochs,1443.8547987937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,300,30000,100,16,75.38500548240229,119.84306032196288,71.54264602169827,False,max_epochs,1448.8121328353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,301,30100,100,16,73.2278839402627,125.07248079118922,71.54264602169827,False,max_epochs,1453.8936831951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,302,30200,100,16,76.369071905523,123.10007542344728,71.54264602169827,False,max_epochs,1459.0989909172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,303,30300,100,16,73.88178439218632,121.44711034603282,71.54264602169827,False,max_epochs,1464.4146502017975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,304,30400,100,16,79.05300637164764,119.20924198070784,71.54264602169827,False,max_epochs,1469.6738991737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,305,30500,100,16,81.49991740470404,113.0569022672792,71.54264602169827,False,max_epochs,1475.2365944385529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,306,30600,100,16,74.59778464746486,109.96550066790823,71.54264602169827,False,max_epochs,1480.4012112617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,307,30700,100,16,83.06268107120258,108.98684054944391,71.54264602169827,False,max_epochs,1486.2217438220978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,308,30800,100,16,81.33758145436309,120.15218171763433,71.54264602169827,False,max_epochs,1491.316929101944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,309,30900,100,16,74.42425588136149,114.45837268457512,71.54264602169827,False,max_epochs,1496.651329755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,310,31000,100,16,75.2851178172226,122.89123604883864,71.54264602169827,False,max_epochs,1501.4788615703583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,311,31100,100,16,78.08705515965354,119.2835910293816,71.54264602169827,False,max_epochs,1507.003303527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,312,31200,100,16,76.82251180249416,123.39856118408228,71.54264602169827,False,max_epochs,1511.906126499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,313,31300,100,16,77.30110393424788,120.48840005542655,71.54264602169827,False,max_epochs,1516.7597925662994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,314,31400,100,16,75.56260542825487,121.84008628861119,71.54264602169827,False,max_epochs,1521.7778751850128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,315,31500,100,16,73.82872921563731,118.79616304901234,71.54264602169827,False,max_epochs,1526.7074179649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,316,31600,100,16,79.2237062364196,118.78072990319274,71.54264602169827,False,max_epochs,1530.898948431015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,317,31700,100,16,74.51542586585632,112.42450995827,71.54264602169827,False,max_epochs,1533.5932376384735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,318,31800,100,16,76.75619673348275,114.41867684708544,71.54264602169827,False,max_epochs,1538.6009843349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,319,31900,100,16,77.55487112751548,112.97666364314355,71.54264602169827,False,max_epochs,1543.7039113044739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,320,32000,100,16,76.36961173666302,109.11376289048071,71.54264602169827,False,max_epochs,1548.8434357643127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,321,32100,100,16,74.15970906131554,102.61224844977008,71.54264602169827,False,max_epochs,1554.6098883152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,322,32200,100,16,78.7161288754724,113.60392161483004,71.54264602169827,False,max_epochs,1559.7823078632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,323,32300,100,16,79.19014727324219,106.81889583599278,71.54264602169827,False,max_epochs,1564.849714756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,324,32400,100,16,73.57985870059721,114.08420566755498,71.54264602169827,False,max_epochs,1569.9092428684235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,325,32500,100,16,73.89488399771417,112.17264728754391,71.54264602169827,False,max_epochs,1575.7686858177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,326,32600,100,16,74.73685097485951,118.81219029787567,71.54264602169827,False,max_epochs,1580.9120509624481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,327,32700,100,16,73.99782178508586,127.86631680867166,71.54264602169827,False,max_epochs,1585.9532310962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,328,32800,100,16,75.6055626521429,119.64285516270101,71.54264602169827,False,max_epochs,1590.8216271400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,329,32900,100,16,76.96952870030262,110.42632971608765,71.54264602169827,False,max_epochs,1595.8302290439606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,330,33000,100,16,75.32289084165505,113.98537996442681,71.54264602169827,False,max_epochs,1600.2885065078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,331,33100,100,16,73.47720543742177,110.18463203327555,71.54264602169827,False,max_epochs,1602.8139035701752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,332,33200,100,16,76.62653958354144,112.33608047266507,71.54264602169827,False,max_epochs,1607.659553527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,333,33300,100,16,75.1498772854118,108.54721562783078,71.54264602169827,False,max_epochs,1612.7537605762482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,334,33400,100,16,76.32254878969913,116.46325590836912,71.54264602169827,False,max_epochs,1617.7345223426819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,335,33500,100,16,72.17315097397055,115.70604859096014,71.54264602169827,False,max_epochs,1623.0532839298248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,336,33600,100,16,78.60082908808592,120.29869283924663,71.54264602169827,False,max_epochs,1628.0550258159637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,337,33700,100,16,73.05525952420315,118.27873975845023,71.54264602169827,False,max_epochs,1633.6772351264954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,338,33800,100,16,76.2109040018814,123.42351158583078,71.54264602169827,False,max_epochs,1638.6676108837128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,339,33900,100,16,75.61822684722732,122.18797132095492,71.54264602169827,False,max_epochs,1644.5414254665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,340,34000,100,16,73.07642231749236,114.33883054272344,71.54264602169827,False,max_epochs,1649.7322614192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,341,34100,100,16,77.02459026192284,116.66042945737397,71.54264602169827,False,max_epochs,1655.0149908065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,342,34200,100,16,75.14349927675913,121.10141556625791,71.54264602169827,False,max_epochs,1660.4092259407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,343,34300,100,16,74.06278371640597,128.55345469273652,71.54264602169827,False,max_epochs,1666.267074584961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,344,34400,100,16,79.81122547438366,126.97364803436751,71.54264602169827,False,max_epochs,1671.4533970355988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,345,34500,100,16,79.1120177904164,128.28154153824175,71.54264602169827,False,max_epochs,1676.8661098480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,346,34600,100,16,81.94312885443313,122.8882010412803,71.54264602169827,False,max_epochs,1681.9494307041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,347,34700,100,16,75.89067834494921,119.77667327895298,71.54264602169827,False,max_epochs,1687.550362586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,348,34800,100,16,71.88579055389002,122.42043182519393,71.54264602169827,False,max_epochs,1692.1221425533295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,349,34900,100,16,77.76177848312508,122.4458858383915,71.54264602169827,False,max_epochs,1697.4354267120361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,350,35000,100,16,80.78121381833223,122.3913299897556,71.54264602169827,False,max_epochs,1702.5829186439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,351,35100,100,16,77.91890396154484,119.73076009587795,71.54264602169827,False,max_epochs,1707.2913765907288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,352,35200,100,16,76.21809038520645,115.31441027079887,71.54264602169827,False,max_epochs,1712.3161315917969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,353,35300,100,16,76.37269414869763,114.16889316116618,71.54264602169827,False,max_epochs,1717.1212844848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,354,35400,100,16,76.06394512286711,123.35473271832879,71.54264602169827,False,max_epochs,1719.8387944698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,355,35500,100,16,76.41617815695452,128.91823945311904,71.54264602169827,False,max_epochs,1724.523256778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,356,35600,100,16,78.20142835193022,120.49579320999001,71.54264602169827,False,max_epochs,1729.549513578415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,357,35700,100,16,72.34305834238972,119.14235543627137,71.54264602169827,False,max_epochs,1734.7526700496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,358,35800,100,16,74.82846087609154,117.75275694088421,71.54264602169827,False,max_epochs,1739.7553496360779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,359,35900,100,16,73.61755961290807,107.3358422853521,71.54264602169827,False,max_epochs,1745.0785937309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,360,36000,100,16,73.02688703889288,111.35384748137997,71.54264602169827,False,max_epochs,1749.9405698776245
