method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,299,29900,100,16,118.53124947004589,131.1879440288596,108.98933293589624,False,max_epochs,393.5632770061493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,300,30000,100,16,115.24511114720545,131.01626299728022,108.98933293589624,False,max_epochs,394.71154832839966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,301,30100,100,16,116.50385540965772,130.2402180314432,108.98933293589624,False,max_epochs,395.84625911712646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,302,30200,100,16,119.80914596419156,130.8217795549231,108.98933293589624,False,max_epochs,397.1866419315338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,303,30300,100,16,120.09165160765491,131.57143521354567,108.98933293589624,False,max_epochs,398.3416016101837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,304,30400,100,16,119.19329830098332,131.3722311166568,108.98933293589624,False,max_epochs,399.64692282676697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,305,30500,100,16,115.69199016237191,132.2039274538414,108.98933293589624,False,max_epochs,400.83150362968445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,306,30600,100,16,119.79715509370068,131.34206680432777,108.98933293589624,False,max_epochs,402.0016522407532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,307,30700,100,16,120.49688051475297,131.70077955995748,108.98933293589624,False,max_epochs,403.3675425052643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,308,30800,100,16,118.65792312341009,130.4728109043899,108.98933293589624,False,max_epochs,404.5559051036835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,309,30900,100,16,120.04749583265045,132.49131151863662,108.98933293589624,False,max_epochs,405.86691427230835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,310,31000,100,16,118.78799876036327,129.97708416884666,108.98933293589624,False,max_epochs,406.97810339927673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,311,31100,100,16,118.24850856115974,131.22529677118797,108.98933293589624,False,max_epochs,408.4525864124298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,312,31200,100,16,119.20311742183785,132.09354103666175,108.98933293589624,False,max_epochs,409.602224111557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,313,31300,100,16,120.63963067928034,130.47532239898368,108.98933293589624,False,max_epochs,410.9952492713928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,314,31400,100,16,119.9040254722021,131.28857055369178,108.98933293589624,False,max_epochs,412.0882053375244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,315,31500,100,16,120.01383661595784,131.56453231719033,108.98933293589624,False,max_epochs,413.4001488685608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,316,31600,100,16,117.38078892049195,130.9822744483297,108.98933293589624,False,max_epochs,414.552773475647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,317,31700,100,16,120.3041053680234,131.27226243767183,108.98933293589624,False,max_epochs,415.8659772872925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,318,31800,100,16,105.97690024702007,132.8141103786943,105.97690024702007,False,max_epochs,417.03864669799805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,319,31900,100,16,117.56828032943635,130.11265666439175,105.97690024702007,False,max_epochs,418.42373394966125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,320,32000,100,16,119.67859117945251,133.29694929058064,105.97690024702007,False,max_epochs,419.5661129951477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,321,32100,100,16,120.34276669657633,131.19399906115024,105.97690024702007,False,max_epochs,420.85233187675476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,322,32200,100,16,115.61558424638847,131.8560096997054,105.97690024702007,False,max_epochs,422.2074637413025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,323,32300,100,16,118.30718014726531,130.14508605877637,105.97690024702007,False,max_epochs,423.3904962539673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,324,32400,100,16,118.96725787478226,132.33995939101328,105.97690024702007,False,max_epochs,424.96953225135803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,325,32500,100,16,116.57417123124101,131.75948422912305,105.97690024702007,False,max_epochs,426.2827138900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,326,32600,100,16,120.41563384595575,130.5000255690271,105.97690024702007,False,max_epochs,427.4836733341217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,327,32700,100,16,118.21418829199905,131.0656968384061,105.97690024702007,False,max_epochs,428.88110184669495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,328,32800,100,16,118.93571362860897,131.60522105736857,105.97690024702007,False,max_epochs,430.0735065937042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,329,32900,100,16,119.69814569588424,131.19689236412722,105.97690024702007,False,max_epochs,431.57562041282654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,330,33000,100,16,120.13121763643706,131.52816416030612,105.97690024702007,False,max_epochs,432.7168803215027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,331,33100,100,16,113.23904762707294,131.85926711508407,105.97690024702007,False,max_epochs,434.22457337379456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,332,33200,100,16,120.41400697156779,130.48844501189217,105.97690024702007,False,max_epochs,435.53914761543274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,333,33300,100,16,118.09086080471968,129.06096095171284,105.97690024702007,False,max_epochs,436.87019181251526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,334,33400,100,16,119.1577661276662,130.73224380560214,105.97690024702007,False,max_epochs,438.0149784088135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,335,33500,100,16,119.99391909592826,132.33986319609681,105.97690024702007,False,max_epochs,439.43249344825745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,336,33600,100,16,120.506361593561,129.21877505632364,105.97690024702007,False,max_epochs,440.66002440452576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,337,33700,100,16,120.30929651321104,130.14343136909025,105.97690024702007,False,max_epochs,441.86601877212524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,338,33800,100,16,120.48165222916343,130.90453283051806,105.97690024702007,False,max_epochs,443.16479110717773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,339,33900,100,16,120.31719694619625,133.98298178776594,105.97690024702007,False,max_epochs,444.3171167373657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,340,34000,100,16,120.61935616801141,132.69370604796342,105.97690024702007,False,max_epochs,445.67267894744873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,341,34100,100,16,120.57683538801295,133.01466068303,105.97690024702007,False,max_epochs,446.82561206817627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,342,34200,100,16,119.71338879010813,130.86260141015822,105.97690024702007,False,max_epochs,447.97071862220764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,343,34300,100,16,119.36844361745571,132.30206929967576,105.97690024702007,False,max_epochs,449.30467557907104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,344,34400,100,16,120.65684513256085,132.20141808856903,105.97690024702007,False,max_epochs,450.4329946041107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,345,34500,100,16,119.93203752129621,132.25482983694496,105.97690024702007,False,max_epochs,451.8672869205475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,346,34600,100,16,118.60473136384049,131.0802064114926,105.97690024702007,False,max_epochs,453.1615378856659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,347,34700,100,16,119.10521727529611,132.2878735844977,105.97690024702007,False,max_epochs,454.5394563674927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,348,34800,100,16,117.49896209515929,130.80267475645965,105.97690024702007,False,max_epochs,455.72914838790894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,349,34900,100,16,116.43957249418031,129.98068254754128,105.97690024702007,False,max_epochs,456.9408149719238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,350,35000,100,16,120.99120879118888,132.1874693788812,105.97690024702007,False,max_epochs,458.3597023487091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,351,35100,100,16,118.48615863012877,129.691402462366,105.97690024702007,False,max_epochs,459.5282187461853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,352,35200,100,16,117.84601546148909,130.8966119942248,105.97690024702007,False,max_epochs,460.85772037506104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,353,35300,100,16,120.80021741687796,133.41028244314884,105.97690024702007,False,max_epochs,462.06603932380676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,354,35400,100,16,120.19416844066072,131.62098586394075,105.97690024702007,False,max_epochs,463.29381251335144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,355,35500,100,16,118.74946592811051,132.2029975795421,105.97690024702007,False,max_epochs,464.64507722854614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,356,35600,100,16,118.11413781566877,131.99748947047908,105.97690024702007,False,max_epochs,465.9068329334259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,357,35700,100,16,118.34944278673649,130.80249443755986,105.97690024702007,False,max_epochs,467.3531062602997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,358,35800,100,16,119.67113173333743,131.92545756840434,105.97690024702007,False,max_epochs,468.70641469955444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,359,35900,100,16,120.28793482850641,131.00704466690752,105.97690024702007,False,max_epochs,470.06828927993774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,360,36000,100,16,120.45532096162276,135.90264680421876,105.97690024702007,False,max_epochs,471.30303382873535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,361,36100,100,16,116.31694406773721,130.53581160172962,105.97690024702007,False,max_epochs,472.83467864990234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,362,36200,100,16,120.84320631170506,132.18541676840823,105.97690024702007,False,max_epochs,474.15566515922546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,363,36300,100,16,112.61258151372562,129.6928641843185,105.97690024702007,False,max_epochs,475.3993909358978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,364,36400,100,16,119.48752590022048,132.70469388532757,105.97690024702007,False,max_epochs,476.94452381134033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,365,36500,100,16,119.63337797342678,131.3959429666682,105.97690024702007,False,max_epochs,478.4552013874054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,366,36600,100,16,120.659854326536,132.35100502032557,105.97690024702007,False,max_epochs,480.04983019828796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,367,36700,100,16,117.64017157319553,130.37039358816543,105.97690024702007,False,max_epochs,481.30146408081055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,368,36800,100,16,118.86446331581118,131.88224998397783,105.97690024702007,False,max_epochs,482.7739953994751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,369,36900,100,16,120.3439093230191,133.19936721395823,105.97690024702007,False,max_epochs,484.2096109390259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,370,37000,100,16,117.83017383982727,132.19581523493412,105.97690024702007,False,max_epochs,485.7462499141693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,371,37100,100,16,116.73903289099682,130.51864789848207,105.97690024702007,False,max_epochs,487.1262743473053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,372,37200,100,16,120.62731814557156,133.25938128165456,105.97690024702007,False,max_epochs,488.59782791137695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,373,37300,100,16,119.85148738491183,131.23237043990872,105.97690024702007,False,max_epochs,489.9999933242798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,374,37400,100,16,114.8165026023005,132.72079377534163,105.97690024702007,False,max_epochs,491.3347375392914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,375,37500,100,16,78.12020536704185,131.03584212817034,78.12020536704185,False,max_epochs,492.655061006546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,376,37600,100,16,118.71921900673138,130.32844380188902,78.12020536704185,False,max_epochs,494.1712501049042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,377,37700,100,16,119.22750204952024,133.26461583199955,78.12020536704185,False,max_epochs,495.5024366378784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,378,37800,100,16,117.85762179462618,132.43539757127476,78.12020536704185,False,max_epochs,496.7038948535919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,379,37900,100,16,120.73820549146286,132.06599516116557,78.12020536704185,False,max_epochs,498.08818674087524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,380,38000,100,16,120.7039589254862,131.6368026096224,78.12020536704185,False,max_epochs,499.58051919937134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,381,38100,100,16,118.69124631202237,132.2428367518459,78.12020536704185,False,max_epochs,500.74277806282043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,382,38200,100,16,117.71312602706847,135.57798158490363,78.12020536704185,False,max_epochs,502.1215422153473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,383,38300,100,16,117.55465248121256,131.61916549204452,78.12020536704185,False,max_epochs,503.30330514907837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,384,38400,100,16,119.67835031286205,131.12720769301603,78.12020536704185,False,max_epochs,504.729617357254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,385,38500,100,16,119.10895008936258,132.01109800947074,78.12020536704185,False,max_epochs,506.01461696624756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,386,38600,100,16,120.59408843450298,130.89475482284814,78.12020536704185,False,max_epochs,507.51336216926575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,387,38700,100,16,121.19346486523544,129.8311576592804,78.12020536704185,False,max_epochs,508.71631956100464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,388,38800,100,16,119.74200134511287,130.16795682653554,78.12020536704185,False,max_epochs,510.22578597068787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,389,38900,100,16,120.34269818962036,133.57141057013354,78.12020536704185,False,max_epochs,511.54936051368713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,390,39000,100,16,119.79807705836713,131.5821490726844,78.12020536704185,False,max_epochs,512.8725831508636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,391,39100,100,16,119.57260095779549,131.07017028403172,78.12020536704185,False,max_epochs,514.3997991085052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,392,39200,100,16,120.47078921140908,131.1877211934526,78.12020536704185,False,max_epochs,515.6422564983368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,393,39300,100,16,114.38382623820229,130.12294443805587,78.12020536704185,False,max_epochs,517.0782186985016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,394,39400,100,16,120.19658718738009,129.71669702996223,78.12020536704185,False,max_epochs,518.3772830963135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,395,39500,100,16,82.47486327345148,131.6368127936632,78.12020536704185,False,max_epochs,519.7389993667603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,396,39600,100,16,114.373447500834,134.04655839931334,78.12020536704185,False,max_epochs,520.888632774353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,397,39700,100,16,120.78912629013814,130.63769890131397,78.12020536704185,False,max_epochs,522.0827751159668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,398,39800,100,16,119.73206242593922,132.57669329399567,78.12020536704185,False,max_epochs,523.4050514698029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,399,39900,100,16,119.11204230570202,131.80037674179385,78.12020536704185,False,max_epochs,524.5736584663391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,400,40000,100,16,117.66957377936487,131.45557410851873,78.12020536704185,False,max_epochs,525.9659197330475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,401,40100,100,16,117.65096485126556,132.4542468230153,78.12020536704185,False,max_epochs,527.1077489852905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,402,40200,100,16,119.5965803573815,135.12031449795268,78.12020536704185,False,max_epochs,528.4478442668915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,403,40300,100,16,120.89109757457342,129.95893943862308,78.12020536704185,False,max_epochs,529.6060109138489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,404,40400,100,16,119.2604848495898,131.01504793614424,78.12020536704185,False,max_epochs,530.7685403823853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,405,40500,100,16,116.09751644333548,130.95969136361865,78.12020536704185,False,max_epochs,532.0607347488403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,406,40600,100,16,119.11306558552897,132.35618091597775,78.12020536704185,False,max_epochs,533.1939549446106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,407,40700,100,16,120.00944701102536,131.6517419674673,78.12020536704185,False,max_epochs,534.5577585697174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,408,40800,100,16,120.1258440824638,132.86772255760707,78.12020536704185,False,max_epochs,535.745050907135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,409,40900,100,16,116.61501066709378,131.30282339142894,78.12020536704185,False,max_epochs,536.9510684013367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,410,41000,100,16,119.72350211930264,131.55620982082485,78.12020536704185,False,max_epochs,538.3049645423889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,411,41100,100,16,119.5075807679138,130.06534691687847,78.12020536704185,False,max_epochs,539.5189335346222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,412,41200,100,16,120.18398109940132,131.72717577417626,78.12020536704185,False,max_epochs,540.9000780582428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,413,41300,100,16,120.50952492948855,130.45634663220957,78.12020536704185,False,max_epochs,542.0831954479218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,414,41400,100,16,119.47612346317996,132.91281212703893,78.12020536704185,False,max_epochs,543.4223020076752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,415,41500,100,16,119.362539227443,132.39572159178476,78.12020536704185,False,max_epochs,544.5864050388336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,416,41600,100,16,117.5023777092172,132.46941540631985,78.12020536704185,False,max_epochs,545.7600581645966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,417,41700,100,16,117.76119763032729,131.1540134491052,78.12020536704185,False,max_epochs,547.1386806964874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,418,41800,100,16,106.50467107541768,131.6159159528686,78.12020536704185,False,max_epochs,548.397078037262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,419,41900,100,16,119.70493376149756,133.90667491333514,78.12020536704185,False,max_epochs,549.7777812480927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,420,42000,100,16,117.93782381172763,132.3660108269753,78.12020536704185,False,max_epochs,551.0011324882507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,421,42100,100,16,120.04270636573045,132.78172511517823,78.12020536704185,False,max_epochs,552.1326076984406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,422,42200,100,16,119.24435170843027,131.6358604678618,78.12020536704185,False,max_epochs,553.5803887844086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,423,42300,100,16,117.3879197787277,133.1295263723167,78.12020536704185,False,max_epochs,554.7919716835022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,424,42400,100,16,118.64299710480694,133.9735620749953,78.12020536704185,False,max_epochs,556.215350151062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,425,42500,100,16,120.27835045186673,131.77758002305487,78.12020536704185,False,max_epochs,557.3960585594177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,426,42600,100,16,120.40581426635002,129.70900476330218,78.12020536704185,False,max_epochs,558.9657537937164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,427,42700,100,16,116.44033953068651,133.23201525282172,78.12020536704185,False,max_epochs,560.256814956665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,428,42800,100,16,103.473929218447,130.0172198559261,78.12020536704185,False,max_epochs,561.399017572403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,429,42900,100,16,115.53584637708656,130.25711628664797,78.12020536704185,False,max_epochs,562.9198570251465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,430,43000,100,16,120.32088398847772,130.4654096836557,78.12020536704185,False,max_epochs,564.2205801010132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,431,43100,100,16,117.87316364895973,132.21893465318402,78.12020536704185,False,max_epochs,565.7882902622223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,432,43200,100,16,120.63053195862327,133.02122168516837,78.12020536704185,False,max_epochs,567.3497643470764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,433,43300,100,16,118.84396897442261,130.3100647629244,78.12020536704185,False,max_epochs,568.6042976379395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,434,43400,100,16,120.68909062268727,132.05804046384696,78.12020536704185,False,max_epochs,570.1665706634521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,435,43500,100,16,118.16681814307967,132.63887738068752,78.12020536704185,False,max_epochs,571.3747897148132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,436,43600,100,16,120.75089305287119,130.7946938922243,78.12020536704185,False,max_epochs,572.7798600196838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,437,43700,100,16,118.3498544546381,134.65112627564633,78.12020536704185,False,max_epochs,573.9178886413574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,438,43800,100,16,118.89361987787395,130.40226136230214,78.12020536704185,False,max_epochs,575.4531996250153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,439,43900,100,16,116.3222211839988,131.650380168119,78.12020536704185,False,max_epochs,576.869143486023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,440,44000,100,16,118.80615836956525,131.99573342658908,78.12020536704185,False,max_epochs,578.2409880161285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,441,44100,100,16,118.47925260268437,130.8956477438367,78.12020536704185,False,max_epochs,579.6355919837952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,442,44200,100,16,116.25527719728262,131.9952150309833,78.12020536704185,False,max_epochs,581.0386576652527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,443,44300,100,16,120.41740782847613,131.34549181443657,78.12020536704185,False,max_epochs,582.3523344993591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,444,44400,100,16,117.62204502897974,131.49439537385507,78.12020536704185,False,max_epochs,583.6426842212677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,445,44500,100,16,120.1865438631043,130.39789658993755,78.12020536704185,False,max_epochs,584.9445579051971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,446,44600,100,16,120.81612109922578,132.66766281153735,78.12020536704185,False,max_epochs,586.2641513347626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,447,44700,100,16,121.19139037554945,130.92342957342623,78.12020536704185,False,max_epochs,587.5185115337372
