method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,242,24200,100,16,114.19663640461677,130.24743315458608,112.67238638312344,False,max_epochs,1137.2665920257568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,243,24300,100,16,115.93511083732396,135.74758050077537,112.67238638312344,False,max_epochs,1142.9001679420471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,244,24400,100,16,118.35734176110529,132.27127361313023,112.67238638312344,False,max_epochs,1148.0238857269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,245,24500,100,16,114.91199710481777,133.95705514863909,112.67238638312344,False,max_epochs,1152.9908850193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,246,24600,100,16,118.52410761368459,132.49654820182502,112.67238638312344,False,max_epochs,1158.2469878196716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,247,24700,100,16,118.73208623399549,134.25532371063818,112.67238638312344,False,max_epochs,1163.9979519844055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,248,24800,100,16,117.49396514300254,131.1677500947988,112.67238638312344,False,max_epochs,1169.1216433048248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,249,24900,100,16,117.83158675896428,131.37084511376753,112.67238638312344,False,max_epochs,1174.4742193222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,250,25000,100,16,115.26987026028809,129.2948590207609,112.67238638312344,False,max_epochs,1179.7424936294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,251,25100,100,16,116.37107959899551,130.22328604788626,112.67238638312344,False,max_epochs,1185.1986417770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,252,25200,100,16,115.03037159883338,129.5891116686921,112.67238638312344,False,max_epochs,1189.6581206321716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,253,25300,100,16,117.43218822941479,130.5963804239902,112.67238638312344,False,max_epochs,1194.6229238510132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,254,25400,100,16,117.7886670182302,132.25394289997487,112.67238638312344,False,max_epochs,1199.0487587451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,255,25500,100,16,117.84653901879132,133.68018970004124,112.67238638312344,False,max_epochs,1201.733237504959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,256,25600,100,16,116.43712330418977,129.97682836173004,112.67238638312344,False,max_epochs,1206.6312863826752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,257,25700,100,16,116.34996044364452,133.25012769009558,112.67238638312344,False,max_epochs,1212.0859777927399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,258,25800,100,16,118.15029958362919,129.29443644729008,112.67238638312344,False,max_epochs,1216.9718916416168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,259,25900,100,16,115.27602299857067,131.74128081142769,112.67238638312344,False,max_epochs,1222.6941323280334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,260,26000,100,16,115.71703723790358,131.4777028811692,112.67238638312344,False,max_epochs,1227.7209322452545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,261,26100,100,16,116.48064995581825,132.09044712777592,112.67238638312344,False,max_epochs,1232.9265530109406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,262,26200,100,16,117.28501206781964,131.14686627469757,112.67238638312344,False,max_epochs,1238.3082699775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,263,26300,100,16,112.44800958478775,127.49128399126045,112.44800958478775,False,max_epochs,1243.1612396240234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,264,26400,100,16,117.2267909295993,137.69358689446142,112.44800958478775,False,max_epochs,1247.872724533081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,265,26500,100,16,113.91507749412243,130.22795687864036,112.44800958478775,False,max_epochs,1252.5598299503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,266,26600,100,16,113.68282651689582,132.5820431189976,112.44800958478775,False,max_epochs,1254.9035110473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,267,26700,100,16,115.85214185944007,132.34879667079116,112.44800958478775,False,max_epochs,1259.9106969833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,268,26800,100,16,115.08982979321321,132.36587074475995,112.44800958478775,False,max_epochs,1264.6647140979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,269,26900,100,16,115.79219271291137,131.17009830354584,112.44800958478775,False,max_epochs,1269.790697813034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,270,27000,100,16,114.61380814918874,133.64814104536674,112.44800958478775,False,max_epochs,1274.7208898067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,271,27100,100,16,118.50265814655728,128.99222014433792,112.44800958478775,False,max_epochs,1279.5599892139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,272,27200,100,16,116.52343411786691,132.03582250220896,112.44800958478775,False,max_epochs,1284.360511302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,273,27300,100,16,117.13123526870294,133.00899201209185,112.44800958478775,False,max_epochs,1286.7499690055847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,274,27400,100,16,116.02127498310948,131.83113518279401,112.44800958478775,False,max_epochs,1291.6148750782013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,275,27500,100,16,117.39882217642793,131.00123182066864,112.44800958478775,False,max_epochs,1296.5953068733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,276,27600,100,16,117.3565101636725,129.61537227497814,112.44800958478775,False,max_epochs,1302.381952047348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,277,27700,100,16,118.0567217656141,133.28471267465798,112.44800958478775,False,max_epochs,1307.2948052883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,278,27800,100,16,111.82277197669976,130.80405669173558,111.82277197669976,False,max_epochs,1311.9138932228088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,279,27900,100,16,118.15311785585605,134.4841164570779,111.82277197669976,False,max_epochs,1315.081092596054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,280,28000,100,16,117.85120335255968,131.08877791143243,111.82277197669976,False,max_epochs,1318.4896676540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,281,28100,100,16,115.59826244161638,134.2556734669443,111.82277197669976,False,max_epochs,1323.8095161914825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,282,28200,100,16,114.99031730484838,132.14562919920763,111.82277197669976,False,max_epochs,1329.0286695957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,283,28300,100,16,111.17761182270299,130.6579840670825,111.17761182270299,False,max_epochs,1334.2978055477142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,284,28400,100,16,117.3789823644839,131.16163165843048,111.17761182270299,False,max_epochs,1339.5942611694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,285,28500,100,16,116.73293652858942,130.495990341915,111.17761182270299,False,max_epochs,1344.2178070545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,286,28600,100,16,117.59327819021024,129.82628056357376,111.17761182270299,False,max_epochs,1348.9660749435425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,287,28700,100,16,116.5632622141363,130.967453541054,111.17761182270299,False,max_epochs,1351.6408443450928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,288,28800,100,16,116.48929517966775,131.1059831476341,111.17761182270299,False,max_epochs,1356.3075456619263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,289,28900,100,16,115.53413399870863,132.9302741847814,111.17761182270299,False,max_epochs,1361.4824154376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,290,29000,100,16,116.33216068737055,132.20167344075472,111.17761182270299,False,max_epochs,1366.8520414829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,291,29100,100,16,110.79773404005616,129.9962566800599,110.79773404005616,False,max_epochs,1372.2250397205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,292,29200,100,16,115.78828402771346,130.83334369669598,110.79773404005616,False,max_epochs,1377.3286175727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,293,29300,100,16,116.048871742862,128.45630603532373,110.79773404005616,False,max_epochs,1382.6614353656769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,294,29400,100,16,115.95311183801961,130.9806319047289,110.79773404005616,False,max_epochs,1388.0270280838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,295,29500,100,16,115.03494898507343,130.25733180530577,110.79773404005616,False,max_epochs,1393.1615970134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,296,29600,100,16,117.12387213829874,132.64448198724108,110.79773404005616,False,max_epochs,1398.270031452179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,297,29700,100,16,116.34520671598709,133.19908754705392,110.79773404005616,False,max_epochs,1403.7871556282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,298,29800,100,16,113.62360236203543,131.7763552991448,110.79773404005616,False,max_epochs,1408.7573413848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,299,29900,100,16,116.36481868182221,133.84573937125617,110.79773404005616,False,max_epochs,1413.6168332099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,300,30000,100,16,118.98272268735228,134.83002279388933,110.79773404005616,False,max_epochs,1418.595588684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,301,30100,100,16,115.66665433431959,133.91390012767494,110.79773404005616,False,max_epochs,1423.1556146144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,302,30200,100,16,117.4317814458579,134.71240025285613,110.79773404005616,False,max_epochs,1425.4995830059052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,303,30300,100,16,115.36447000074921,135.5822264020472,110.79773404005616,False,max_epochs,1430.4323601722717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,304,30400,100,16,116.240088090881,133.80938412085322,110.79773404005616,False,max_epochs,1435.068154335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,305,30500,100,16,114.90043394181117,131.8227540923803,110.79773404005616,False,max_epochs,1440.2989194393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,306,30600,100,16,114.92237118871229,133.77688778174422,110.79773404005616,False,max_epochs,1445.0358881950378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,307,30700,100,16,116.73689454872111,134.75973955365578,110.79773404005616,False,max_epochs,1449.9185948371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,308,30800,100,16,111.92001124814541,130.61507813513347,110.79773404005616,False,max_epochs,1452.383187532425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,309,30900,100,16,115.6935194996735,132.24260241062484,110.79773404005616,False,max_epochs,1456.9280998706818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,310,31000,100,16,113.53553344630014,130.0179232879224,110.79773404005616,False,max_epochs,1462.1315376758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,311,31100,100,16,116.69866199017936,128.2029950970354,110.79773404005616,False,max_epochs,1467.1880857944489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,312,31200,100,16,117.31580970677864,129.32614606819163,110.79773404005616,False,max_epochs,1471.905639410019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,313,31300,100,16,114.79620518230377,134.26066383192196,110.79773404005616,False,max_epochs,1476.863332271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,314,31400,100,16,113.06005166458056,134.48653657626653,110.79773404005616,False,max_epochs,1479.0795547962189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,315,31500,100,16,113.73117430622158,130.88372812464354,110.79773404005616,False,max_epochs,1483.9669358730316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,316,31600,100,16,114.85913625105951,133.08942185682403,110.79773404005616,False,max_epochs,1489.0262033939362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,317,31700,100,16,116.87974315281352,131.98369906043342,110.79773404005616,False,max_epochs,1494.2097780704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,318,31800,100,16,110.94282666142561,136.31477241259074,110.79773404005616,False,max_epochs,1499.207187652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,319,31900,100,16,114.22788336935285,133.51644181191367,110.79773404005616,False,max_epochs,1504.3844730854034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,320,32000,100,16,115.9050191945062,132.8246335222582,110.79773404005616,False,max_epochs,1509.3357293605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,321,32100,100,16,114.54531703387705,132.2231208909945,110.79773404005616,False,max_epochs,1514.0410995483398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,322,32200,100,16,114.2937378675373,131.33759945906846,110.79773404005616,False,max_epochs,1518.8967156410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,323,32300,100,16,114.88984492545536,132.92704206819027,110.79773404005616,False,max_epochs,1522.8622369766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,324,32400,100,16,116.99442025645112,129.49598579536018,110.79773404005616,False,max_epochs,1525.920828819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,325,32500,100,16,116.06106037622106,133.81234089455546,110.79773404005616,False,max_epochs,1530.9702036380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,326,32600,100,16,116.97539031880295,132.23529301607613,110.79773404005616,False,max_epochs,1535.916672706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,327,32700,100,16,110.10175144801143,131.86447946475892,110.10175144801143,False,max_epochs,1541.1634912490845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,328,32800,100,16,117.54104330054719,134.47628825336062,110.10175144801143,False,max_epochs,1546.0222928524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,329,32900,100,16,113.34137576934151,134.17004531508883,110.10175144801143,False,max_epochs,1550.9276113510132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,330,33000,100,16,117.00261865365026,129.58623527428205,110.10175144801143,False,max_epochs,1555.8288896083832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,331,33100,100,16,113.69298653811254,131.01032217762958,110.10175144801143,False,max_epochs,1558.0258629322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,332,33200,100,16,116.66135906006127,131.2484939388704,110.10175144801143,False,max_epochs,1562.9791550636292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,333,33300,100,16,118.13092706040737,133.30219220553303,110.10175144801143,False,max_epochs,1568.0758719444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,334,33400,100,16,112.95550653053589,128.70286213767648,110.10175144801143,False,max_epochs,1572.8739204406738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,335,33500,100,16,116.87075012953005,131.45243408255146,110.10175144801143,False,max_epochs,1577.7365550994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,336,33600,100,16,115.03771303597972,133.67905469421328,110.10175144801143,False,max_epochs,1582.668113708496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,337,33700,100,16,115.37148019429699,130.28346229745932,110.10175144801143,False,max_epochs,1584.9190452098846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,338,33800,100,16,115.03901656980145,132.57509114281535,110.10175144801143,False,max_epochs,1589.5831434726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,339,33900,100,16,117.44080702631958,129.3542847849149,110.10175144801143,False,max_epochs,1595.1660828590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,340,34000,100,16,114.57645762735152,135.22713401219784,110.10175144801143,False,max_epochs,1599.9688444137573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,341,34100,100,16,113.64024425975853,134.30734871438446,110.10175144801143,False,max_epochs,1605.859674692154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,342,34200,100,16,114.53833939661554,129.0635801364873,110.10175144801143,False,max_epochs,1610.8684904575348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,343,34300,100,16,115.27944945906023,132.3238186021938,110.10175144801143,False,max_epochs,1615.9392111301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,344,34400,100,16,113.10835146226053,130.47328340280137,110.10175144801143,False,max_epochs,1621.5206344127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,345,34500,100,16,116.02017965236624,133.3494258853602,110.10175144801143,False,max_epochs,1626.7916014194489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,346,34600,100,16,115.24945858209507,133.264070532537,110.10175144801143,False,max_epochs,1631.7953960895538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,347,34700,100,16,116.54098885567866,136.7115906099191,110.10175144801143,False,max_epochs,1637.1105105876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,348,34800,100,16,116.50156250450247,133.44539470369398,110.10175144801143,False,max_epochs,1641.908462524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,349,34900,100,16,113.06644040607426,135.67156588031676,110.10175144801143,False,max_epochs,1644.2305414676666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,350,35000,100,16,114.7592051263185,132.76793198545417,110.10175144801143,False,max_epochs,1648.5562834739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,351,35100,100,16,116.7913175772287,137.15908941212203,110.10175144801143,False,max_epochs,1653.8267629146576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,352,35200,100,16,115.35679708787849,131.36519504287423,110.10175144801143,False,max_epochs,1658.9596571922302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,353,35300,100,16,116.09375219276666,134.8314491840464,110.10175144801143,False,max_epochs,1664.2489178180695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,354,35400,100,16,115.78712614852247,132.70034678186525,110.10175144801143,False,max_epochs,1669.0950994491577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,355,35500,100,16,114.13353862776047,137.69529395134947,110.10175144801143,False,max_epochs,1673.9993059635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,356,35600,100,16,114.58997047046695,135.865670733898,110.10175144801143,False,max_epochs,1678.6404311656952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,357,35700,100,16,112.05894890725604,132.29917790924338,110.10175144801143,False,max_epochs,1681.1554577350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,358,35800,100,16,112.16209463175562,137.10964500086354,110.10175144801143,False,max_epochs,1685.8620297908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,359,35900,100,16,115.17881503701568,131.13796938935582,110.10175144801143,False,max_epochs,1690.8021903038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,360,36000,100,16,115.74521342431886,134.03403502509317,110.10175144801143,False,max_epochs,1695.5831604003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,361,36100,100,16,112.96163693614896,132.6739262660026,110.10175144801143,False,max_epochs,1700.5969026088715
