method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,225,45000,200,16,115.22761866419519,133.3325364093673,56.18372216385711,False,max_epochs,1881.581331729889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,226,45200,200,16,112.74529024643648,134.37536456984134,56.18372216385711,False,max_epochs,1890.693022966385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,227,45400,200,16,109.00954716402455,135.35247239085896,56.18372216385711,False,max_epochs,1899.7124886512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,228,45600,200,16,119.5343889557258,133.57139796669134,56.18372216385711,False,max_epochs,1909.0121657848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,229,45800,200,16,106.16321935094452,131.30732310389868,56.18372216385711,False,max_epochs,1918.3068144321442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,230,46000,200,16,117.5240101058867,134.8049212060095,56.18372216385711,False,max_epochs,1926.9723889827728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,231,46200,200,16,110.7648957480235,135.5593938246002,56.18372216385711,False,max_epochs,1932.730663061142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,232,46400,200,16,115.46968844597033,135.4709844940142,56.18372216385711,False,max_epochs,1938.3365013599396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,233,46600,200,16,116.29565423266206,141.4600628583478,56.18372216385711,False,max_epochs,1947.241687297821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,234,46800,200,16,84.8722995195901,136.71829791991865,56.18372216385711,False,max_epochs,1956.3084087371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,235,47000,200,16,109.12548917857104,138.55826890037838,56.18372216385711,False,max_epochs,1966.0576212406158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,236,47200,200,16,41.379442032278476,142.7711549280356,41.379442032278476,False,max_epochs,1975.1105222702026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,237,47400,200,16,111.91386838328948,137.39126198242124,41.379442032278476,False,max_epochs,1983.4545984268188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,238,47600,200,16,100.24110100033346,137.40893694106165,41.379442032278476,False,max_epochs,1992.3160288333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,239,47800,200,16,101.16417855347936,138.9121919219388,41.379442032278476,False,max_epochs,2001.209630727768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,240,48000,200,16,92.61183744142676,136.02682395158962,41.379442032278476,False,max_epochs,2007.2524173259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,241,48200,200,16,107.1451870216579,136.0673671050984,41.379442032278476,False,max_epochs,2013.593738079071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,242,48400,200,16,102.96282616622719,136.8898749510211,41.379442032278476,False,max_epochs,2022.6531105041504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,243,48600,200,16,116.25125915796143,138.50337615091433,41.379442032278476,False,max_epochs,2031.4997701644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,244,48800,200,16,108.5421053232532,138.7758048750363,41.379442032278476,False,max_epochs,2040.6519615650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,245,49000,200,16,110.91642917518821,135.71290457563657,41.379442032278476,False,max_epochs,2049.0426676273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,246,49200,200,16,98.09217156656035,136.9548695959683,41.379442032278476,False,max_epochs,2057.7899985313416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,247,49400,200,16,114.77707357932458,134.89174596404547,41.379442032278476,False,max_epochs,2066.1567375659943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,248,49600,200,16,112.62415423746536,135.85593553111977,41.379442032278476,False,max_epochs,2073.559223175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,249,49800,200,16,97.37259804034665,133.92855101493404,41.379442032278476,False,max_epochs,2078.5060353279114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,250,50000,200,16,95.47281842499802,135.20736711384114,41.379442032278476,False,max_epochs,2087.2273218631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,251,50200,200,16,106.67036637012278,134.6899125285879,41.379442032278476,False,max_epochs,2095.9001824855804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,252,50400,200,16,113.86395960786734,137.55999837565582,41.379442032278476,False,max_epochs,2105.3223881721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,253,50600,200,16,98.30390149258655,136.95167787684062,41.379442032278476,False,max_epochs,2113.5766158103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,254,50800,200,16,109.2053703361565,133.72076625032344,41.379442032278476,False,max_epochs,2122.820885658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,255,51000,200,16,118.5050683544141,134.45083441350886,41.379442032278476,False,max_epochs,2131.8408737182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,256,51200,200,16,115.68591405040459,135.43772684212246,41.379442032278476,False,max_epochs,2139.962500333786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,257,51400,200,16,110.52968298327711,140.6965095859427,41.379442032278476,False,max_epochs,2143.2148945331573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,258,51600,200,16,113.58601868119726,138.35129583708277,41.379442032278476,False,max_epochs,2152.1872301101685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,259,51800,200,16,114.48476258275338,137.7864528580674,41.379442032278476,False,max_epochs,2161.7997646331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,260,52000,200,16,112.088181848513,138.8983886879921,41.379442032278476,False,max_epochs,2170.5928943157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,261,52200,200,16,103.23539286000448,133.70048261362518,41.379442032278476,False,max_epochs,2179.8952808380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,262,52400,200,16,111.95865672814789,139.8229504536443,41.379442032278476,False,max_epochs,2189.198166847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,263,52600,200,16,100.8291129260041,137.17488271337868,41.379442032278476,False,max_epochs,2198.217438220978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,264,52800,200,16,98.40702230899397,136.56659971890394,41.379442032278476,False,max_epochs,2206.277740955353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,265,53000,200,16,111.536899787675,138.95609896473294,41.379442032278476,False,max_epochs,2209.5426907539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,266,53200,200,16,114.99479153087404,135.2897877236041,41.379442032278476,False,max_epochs,2218.6191692352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,267,53400,200,16,108.65506850900792,139.66186230361342,41.379442032278476,False,max_epochs,2228.0578553676605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,268,53600,200,16,119.40134683652178,140.42543506224413,41.379442032278476,False,max_epochs,2236.469502210617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,269,53800,200,16,80.46841580326668,137.90775997302399,41.379442032278476,False,max_epochs,2245.851411342621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,270,54000,200,16,96.43117385148804,141.29869681279922,41.379442032278476,False,max_epochs,2254.598867893219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,271,54200,200,16,100.35302169887731,136.26981001207224,41.379442032278476,False,max_epochs,2261.559634208679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,272,54400,200,16,105.06815846706161,135.75967811587026,41.379442032278476,False,max_epochs,2266.725744009018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,273,54600,200,16,112.13141491333388,134.44306419314623,41.379442032278476,False,max_epochs,2275.3374507427216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,274,54800,200,16,102.46503854002539,134.69312718813993,41.379442032278476,False,max_epochs,2284.4121599197388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,275,55000,200,16,97.58434291878172,136.84886200934295,41.379442032278476,False,max_epochs,2293.5834267139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,276,55200,200,16,105.51352129435938,136.8818771667867,41.379442032278476,False,max_epochs,2302.2313764095306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,277,55400,200,16,108.06429003600701,135.91982119223684,41.379442032278476,False,max_epochs,2311.5584053993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,278,55600,200,16,111.28767418345618,136.19998165338018,41.379442032278476,False,max_epochs,2320.380004644394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,279,55800,200,16,118.10490206274096,135.5202862356586,41.379442032278476,False,max_epochs,2323.543550491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,280,56000,200,16,100.64722891659278,135.97388303228007,41.379442032278476,False,max_epochs,2331.840821504593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,281,56200,200,16,100.99459638583136,137.84054930023422,41.379442032278476,False,max_epochs,2341.379311800003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,282,56400,200,16,91.50689471993294,133.99396720594441,41.379442032278476,False,max_epochs,2350.4445741176605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,283,56600,200,16,88.07970176255256,132.00840400868057,41.379442032278476,False,max_epochs,2359.46564745903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,284,56800,200,16,97.93356541270155,135.87795175960227,41.379442032278476,False,max_epochs,2367.95521068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,285,57000,200,16,72.21113109638436,133.2199157598755,41.379442032278476,False,max_epochs,2375.2477798461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,286,57200,200,16,103.73544702167845,131.62056347027078,41.379442032278476,False,max_epochs,2379.300680398941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,287,57400,200,16,107.48286526992015,132.87242574105778,41.379442032278476,False,max_epochs,2388.0009891986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,288,57600,200,16,103.8327142789777,135.00707308424,41.379442032278476,False,max_epochs,2396.5150022506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,289,57800,200,16,94.40988701831137,137.76347406579143,41.379442032278476,False,max_epochs,2405.921289920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,290,58000,200,16,107.45743755605707,135.45128878226902,41.379442032278476,False,max_epochs,2414.848883628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,291,58200,200,16,103.7467976085743,133.14396272017763,41.379442032278476,False,max_epochs,2422.0688560009003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,292,58400,200,16,86.58384334049858,132.64925325138324,41.379442032278476,False,max_epochs,2425.7424552440643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,293,58600,200,16,111.66043990998601,132.94099324599352,41.379442032278476,False,max_epochs,2435.1194517612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,294,58800,200,16,85.845672568006,131.26424228575726,41.379442032278476,False,max_epochs,2444.7206478118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,295,59000,200,16,101.27568092989341,132.24780099851856,41.379442032278476,False,max_epochs,2453.6678953170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,296,59200,200,16,79.82071754324566,132.54808308459107,41.379442032278476,False,max_epochs,2463.2761857509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,297,59400,200,16,90.12971796984739,131.9634210438823,41.379442032278476,False,max_epochs,2472.7998225688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,298,59600,200,16,94.09238205138318,131.3304373012491,41.379442032278476,False,max_epochs,2482.0023231506348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,299,59800,200,16,99.86546370865973,131.04743224035326,41.379442032278476,False,max_epochs,2491.1058814525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,300,60000,200,16,99.69860563595635,131.05715282953486,41.379442032278476,False,max_epochs,2500.4638855457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,301,60200,200,16,100.9115527764865,132.32658658492107,41.379442032278476,False,max_epochs,2509.817627429962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,302,60400,200,16,94.21867083870734,130.713787141404,41.379442032278476,False,max_epochs,2518.2891080379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,303,60600,200,16,80.92652468103164,132.02079999311147,41.379442032278476,False,max_epochs,2527.4738688468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,304,60800,200,16,113.91684806870884,131.6290074884469,41.379442032278476,False,max_epochs,2531.7287244796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,305,61000,200,16,100.48779713110623,132.087558900055,41.379442032278476,False,max_epochs,2538.819240093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,306,61200,200,16,86.0026041016959,136.13288460436212,41.379442032278476,False,max_epochs,2547.821532726288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,307,61400,200,16,99.51222248889479,133.98268276221782,41.379442032278476,False,max_epochs,2557.3122520446777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,308,61600,200,16,98.75773232032293,132.83276312569302,41.379442032278476,False,max_epochs,2566.8333790302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,309,61800,200,16,95.1137660960407,132.53380191799505,41.379442032278476,False,max_epochs,2576.501341342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,310,62000,200,16,107.69721632446945,131.53424511591197,41.379442032278476,False,max_epochs,2585.4900765419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,311,62200,200,16,76.49466206878304,130.04463230609508,41.379442032278476,False,max_epochs,2594.476987838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,312,62400,200,16,95.39379477159305,130.07614349593973,41.379442032278476,False,max_epochs,2603.996902704239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,313,62600,200,16,91.2508931012679,129.89861834868333,41.379442032278476,False,max_epochs,2612.5235164165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,314,62800,200,16,80.31401199013587,131.28847345723,41.379442032278476,False,max_epochs,2621.689738512039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,315,63000,200,16,84.78416112066232,130.34566361500328,41.379442032278476,False,max_epochs,2630.358484983444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,316,63200,200,16,92.13018392351292,131.14690233909403,41.379442032278476,False,max_epochs,2635.661672115326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,317,63400,200,16,99.7383990607773,129.94286016249447,41.379442032278476,False,max_epochs,2642.414472579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,318,63600,200,16,45.3709376985707,132.13769769687275,41.379442032278476,False,max_epochs,2652.0930211544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,319,63800,200,16,94.66463311487743,131.58121011475117,41.379442032278476,False,max_epochs,2661.825181245804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,320,64000,200,16,74.98612537574576,129.85273531693082,41.379442032278476,False,max_epochs,2670.773637533188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,321,64200,200,16,91.89481366896246,130.90175413039987,41.379442032278476,False,max_epochs,2679.670597076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,322,64400,200,16,66.62379489641825,131.8428380446839,41.379442032278476,False,max_epochs,2688.9933602809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,323,64600,200,16,99.76029264012348,130.68270996745935,41.379442032278476,False,max_epochs,2698.154657125473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,324,64800,200,16,61.007683311304206,130.95131678081356,41.379442032278476,False,max_epochs,2706.578153848648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,325,65000,200,16,97.93227996458944,130.3034884052637,41.379442032278476,False,max_epochs,2714.889694213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,326,65200,200,16,53.36371245615113,128.48424121170387,41.379442032278476,False,max_epochs,2718.1961064338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,327,65400,200,16,54.55026185806105,130.47975021724704,41.379442032278476,False,max_epochs,2727.246412038803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,328,65600,200,16,84.71428176358488,128.69808945759533,41.379442032278476,False,max_epochs,2736.0387642383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,329,65800,200,16,72.86332344585995,129.56709151413577,41.379442032278476,False,max_epochs,2745.7657630443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,330,66000,200,16,80.50295530907499,131.99145300133458,41.379442032278476,False,max_epochs,2755.046282052994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,331,66200,200,16,104.72808341502676,130.43132850093994,41.379442032278476,False,max_epochs,2763.987249851227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,332,66400,200,16,51.499185132910505,131.9234044940912,41.379442032278476,False,max_epochs,2772.65198469162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,333,66600,200,16,95.18207799276242,134.96828011549258,41.379442032278476,False,max_epochs,2781.7354896068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,334,66800,200,16,57.52356864937355,130.98348282265061,41.379442032278476,False,max_epochs,2790.592535495758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,335,67000,200,16,101.15117605327892,132.2539515860778,41.379442032278476,False,max_epochs,2794.5022106170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,336,67200,200,16,103.15413005091796,132.84799188833273,41.379442032278476,False,max_epochs,2801.938155412674
