method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,241,24100,100,16,111.39150878210164,115.01960291989984,110.78246646015539,False,max_epochs,1154.9209287166595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,242,24200,100,16,111.47556598598524,113.95148945570884,110.78246646015539,False,max_epochs,1160.1676664352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,243,24300,100,16,112.16449385258811,114.10151465252682,110.78246646015539,False,max_epochs,1164.87748670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,244,24400,100,16,112.1941162786214,113.54714677152913,110.78246646015539,False,max_epochs,1169.521980047226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,245,24500,100,16,111.24223849872223,113.77982653762987,110.78246646015539,False,max_epochs,1174.092690706253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,246,24600,100,16,112.6485288914162,116.25548886445351,110.78246646015539,False,max_epochs,1178.5841205120087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,247,24700,100,16,113.69091169579077,119.36874795761503,110.78246646015539,False,max_epochs,1180.8372747898102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,248,24800,100,16,112.5925438276831,117.52344877708327,110.78246646015539,False,max_epochs,1185.580404996872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,249,24900,100,16,111.17563540000243,114.70695111435688,110.78246646015539,False,max_epochs,1190.3530764579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,250,25000,100,16,111.49344695586136,113.64447043020209,110.78246646015539,False,max_epochs,1195.2720849514008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,251,25100,100,16,112.33242574087673,114.95738046768076,110.78246646015539,False,max_epochs,1200.768391609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,252,25200,100,16,112.07587740459,113.94249458752122,110.78246646015539,False,max_epochs,1205.7071952819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,253,25300,100,16,111.23625634852795,113.8929508472875,110.78246646015539,False,max_epochs,1209.8368158340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,254,25400,100,16,111.58421555281788,115.8753251832371,110.78246646015539,False,max_epochs,1214.6090993881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,255,25500,100,16,112.10414731956946,117.37175096418211,110.78246646015539,False,max_epochs,1217.0908403396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,256,25600,100,16,111.77292889221557,117.14205234666494,110.78246646015539,False,max_epochs,1221.1203529834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,257,25700,100,16,111.36351020812828,115.68649856379304,110.78246646015539,False,max_epochs,1226.088377714157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,258,25800,100,16,111.5494234781411,114.14289174210292,110.78246646015539,False,max_epochs,1230.8182616233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,259,25900,100,16,111.12217737064438,113.865081196295,110.78246646015539,False,max_epochs,1236.2139682769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,260,26000,100,16,111.3406421475321,114.14843018898588,110.78246646015539,False,max_epochs,1241.1653101444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,261,26100,100,16,111.572491923635,114.8329925353762,110.78246646015539,False,max_epochs,1245.8756606578827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,262,26200,100,16,111.06891205439835,115.1796464753553,110.78246646015539,False,max_epochs,1250.3881793022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,263,26300,100,16,110.97024104456402,115.79795662900223,110.78246646015539,False,max_epochs,1254.8422327041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,264,26400,100,16,111.43831239226552,115.7594496571378,110.78246646015539,False,max_epochs,1257.009292125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,265,26500,100,16,111.4143698533518,114.35526443570214,110.78246646015539,False,max_epochs,1261.4142429828644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,266,26600,100,16,111.09448702089085,114.00055625369035,110.78246646015539,False,max_epochs,1266.0859067440033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,267,26700,100,16,111.82971408447196,114.30550335335874,110.78246646015539,False,max_epochs,1271.1347799301147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,268,26800,100,16,111.22249519470246,114.89563815889868,110.78246646015539,False,max_epochs,1275.4620220661163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,269,26900,100,16,111.76003404466167,114.69676420180045,110.78246646015539,False,max_epochs,1279.7790837287903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,270,27000,100,16,111.48070064937369,114.2482438056447,110.78246646015539,False,max_epochs,1282.007575750351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,271,27100,100,16,111.18093681585792,114.0368954571935,110.78246646015539,False,max_epochs,1286.2344782352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,272,27200,100,16,111.13182139821956,113.77456077994853,110.78246646015539,False,max_epochs,1290.9979977607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,273,27300,100,16,111.3825876272764,113.48834893023727,110.78246646015539,False,max_epochs,1295.3096215724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,274,27400,100,16,110.94346149623867,113.93709411996954,110.78246646015539,False,max_epochs,1299.584243774414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,275,27500,100,16,111.2766226147512,114.48658888476564,110.78246646015539,False,max_epochs,1303.9033496379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,276,27600,100,16,111.04356821775323,115.22593941098086,110.78246646015539,False,max_epochs,1306.2560820579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,277,27700,100,16,111.04845031056257,114.73974804019075,110.78246646015539,False,max_epochs,1309.944051027298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,278,27800,100,16,110.94632972785016,113.58338976374867,110.78246646015539,False,max_epochs,1314.3765773773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,279,27900,100,16,111.32570719302413,113.69833763816834,110.78246646015539,False,max_epochs,1318.7297699451447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,280,28000,100,16,111.3323212847095,114.18436774195294,110.78246646015539,False,max_epochs,1322.9662065505981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,281,28100,100,16,111.44382521783241,113.75460610510075,110.78246646015539,False,max_epochs,1327.5211369991302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,282,28200,100,16,111.50088809526633,113.59260888754935,110.78246646015539,False,max_epochs,1331.7352197170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,283,28300,100,16,111.05597554189957,114.3599485741949,110.78246646015539,False,max_epochs,1335.948340177536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,284,28400,100,16,111.15051925495595,114.27946235442535,110.78246646015539,False,max_epochs,1337.8742501735687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,285,28500,100,16,111.8079447481247,113.89448352669345,110.78246646015539,False,max_epochs,1342.0301132202148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,286,28600,100,16,111.7753758774764,113.74184576548035,110.78246646015539,False,max_epochs,1346.4720332622528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,287,28700,100,16,111.23368123404055,113.81990392443589,110.78246646015539,False,max_epochs,1351.2236709594727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,288,28800,100,16,110.93445867226657,114.85117151133903,110.78246646015539,False,max_epochs,1355.3295085430145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,289,28900,100,16,111.2047577418969,114.40216885212479,110.78246646015539,False,max_epochs,1359.9512965679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,290,29000,100,16,111.31369960790597,114.5061737556791,110.78246646015539,False,max_epochs,1364.084852695465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,291,29100,100,16,111.42176864561873,114.00341810848464,110.78246646015539,False,max_epochs,1368.9085457324982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,292,29200,100,16,111.33847830097348,114.19587429318898,110.78246646015539,False,max_epochs,1372.9114925861359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,293,29300,100,16,111.32012581490459,113.73748214857005,110.78246646015539,False,max_epochs,1377.0061132907867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,294,29400,100,16,111.4676747238497,114.002057321857,110.78246646015539,False,max_epochs,1381.412347793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,295,29500,100,16,110.97819908274788,115.03267597252986,110.78246646015539,False,max_epochs,1385.300691127777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,296,29600,100,16,110.98098997804557,115.03162122813859,110.78246646015539,False,max_epochs,1389.5035028457642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,297,29700,100,16,111.24298510692775,113.40745507791202,110.78246646015539,False,max_epochs,1392.6170070171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,298,29800,100,16,111.24072569605289,113.62437895562644,110.78246646015539,False,max_epochs,1394.9200212955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,299,29900,100,16,111.15550648737454,114.32345859692234,110.78246646015539,False,max_epochs,1399.366301059723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,300,30000,100,16,110.93878126478567,113.3080458170246,110.78246646015539,False,max_epochs,1403.8516778945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,301,30100,100,16,111.34181241035472,113.65449909618519,110.78246646015539,False,max_epochs,1408.0276770591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,302,30200,100,16,111.27958031079932,113.92214302605883,110.78246646015539,False,max_epochs,1412.1467962265015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,303,30300,100,16,111.17918289293272,114.90317841732531,110.78246646015539,False,max_epochs,1416.804494857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,304,30400,100,16,111.88642638781809,114.81179209766212,110.78246646015539,False,max_epochs,1420.983943939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,305,30500,100,16,111.68540808993781,114.07210522218588,110.78246646015539,False,max_epochs,1425.553477525711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,306,30600,100,16,111.51630915240898,114.0515367985369,110.78246646015539,False,max_epochs,1429.7825391292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,307,30700,100,16,111.32558946257885,113.95824880444829,110.78246646015539,False,max_epochs,1434.008395433426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,308,30800,100,16,111.15334896152865,114.18938969351063,110.78246646015539,False,max_epochs,1438.2660551071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,309,30900,100,16,111.23426615099147,115.19861770771843,110.78246646015539,False,max_epochs,1442.1947288513184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,310,31000,100,16,111.05290772523198,115.10714569201399,110.78246646015539,False,max_epochs,1446.3372747898102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,311,31100,100,16,111.15768392712624,114.67204913319833,110.78246646015539,False,max_epochs,1448.3753235340118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,312,31200,100,16,111.52157575507873,113.49718465999194,110.78246646015539,False,max_epochs,1452.0205125808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,313,31300,100,16,111.35650556437494,113.82815536978666,110.78246646015539,False,max_epochs,1456.0321907997131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,314,31400,100,16,111.17537483119654,113.77570126328192,110.78246646015539,False,max_epochs,1460.4163026809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,315,31500,100,16,111.56537150952235,114.13862427404116,110.78246646015539,False,max_epochs,1464.96884059906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,316,31600,100,16,111.42821604309701,114.61485459019383,110.78246646015539,False,max_epochs,1469.029218673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,317,31700,100,16,111.05704078869438,114.02372286818243,110.78246646015539,False,max_epochs,1472.9308054447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,318,31800,100,16,111.31500038955953,113.62838379884577,110.78246646015539,False,max_epochs,1476.8321979045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,319,31900,100,16,111.70424853989675,113.92334847471957,110.78246646015539,False,max_epochs,1480.7570707798004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,320,32000,100,16,110.89776107152377,114.83206616964712,110.78246646015539,False,max_epochs,1484.4772546291351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,321,32100,100,16,111.51809970463295,114.47909830749416,110.78246646015539,False,max_epochs,1486.4803249835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,322,32200,100,16,110.9773699436903,113.86248925159495,110.78246646015539,False,max_epochs,1489.7786326408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,323,32300,100,16,111.45568199022398,113.90331015318088,110.78246646015539,False,max_epochs,1493.7262601852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,324,32400,100,16,110.9769475704212,114.61817361757937,110.78246646015539,False,max_epochs,1497.7440297603607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,325,32500,100,16,111.22759163748476,114.17461813456691,110.78246646015539,False,max_epochs,1501.3561024665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,326,32600,100,16,111.49172715198615,113.50400583398007,110.78246646015539,False,max_epochs,1505.2712743282318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,327,32700,100,16,111.37455652435708,113.55842594008152,110.78246646015539,False,max_epochs,1507.9220695495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,328,32800,100,16,111.1523765005156,113.96549259662189,110.78246646015539,False,max_epochs,1510.6530799865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,329,32900,100,16,111.45848361994081,113.88395767446855,110.78246646015539,False,max_epochs,1514.3789629936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,330,33000,100,16,111.42627652617365,114.56717653207247,110.78246646015539,False,max_epochs,1518.3676629066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,331,33100,100,16,111.09263357264894,114.63554859975099,110.78246646015539,False,max_epochs,1522.1125085353851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,332,33200,100,16,111.57048492131847,114.07815179715332,110.78246646015539,False,max_epochs,1526.0914783477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,333,33300,100,16,111.43046470632501,113.86889985431188,110.78246646015539,False,max_epochs,1529.8953807353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,334,33400,100,16,111.07561341606979,114.33813937569433,110.78246646015539,False,max_epochs,1531.761286020279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,335,33500,100,16,110.97041271999656,114.73007376330295,110.78246646015539,False,max_epochs,1535.2602529525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,336,33600,100,16,111.59312548719937,114.03790729548564,110.78246646015539,False,max_epochs,1539.3687770366669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,337,33700,100,16,111.90142244584594,113.95950287482235,110.78246646015539,False,max_epochs,1543.5267775058746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,338,33800,100,16,112.14086627065926,114.23832652927993,110.78246646015539,False,max_epochs,1547.389285326004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,339,33900,100,16,111.68798995720422,113.41627434303774,110.78246646015539,False,max_epochs,1551.4908111095428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,340,34000,100,16,111.09713033549603,114.41875694317838,110.78246646015539,False,max_epochs,1555.4934768676758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,341,34100,100,16,110.97360504105663,115.18563994524881,110.78246646015539,False,max_epochs,1559.2835946083069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,342,34200,100,16,110.92692054688965,114.24070670152204,110.78246646015539,False,max_epochs,1563.2073311805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,343,34300,100,16,111.59279949906573,113.56587914891217,110.78246646015539,False,max_epochs,1565.5109429359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,344,34400,100,16,111.75474991839792,113.72479840701828,110.78246646015539,False,max_epochs,1568.5718517303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,345,34500,100,16,111.30734263478111,114.04256218711654,110.78246646015539,False,max_epochs,1572.4369728565216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,346,34600,100,16,110.90773276050464,114.71518390685819,110.78246646015539,False,max_epochs,1576.1074540615082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,347,34700,100,16,111.07143755874532,114.76534988929498,110.78246646015539,False,max_epochs,1580.0835666656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,348,34800,100,16,111.06435778018566,114.62344054937634,110.78246646015539,False,max_epochs,1583.822257757187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,349,34900,100,16,111.42667034906853,113.57929824465276,110.78246646015539,False,max_epochs,1587.8730444908142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,350,35000,100,16,111.39849790656824,113.80349082903865,110.78246646015539,False,max_epochs,1591.1587042808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,351,35100,100,16,111.26041724972363,114.01421340083473,110.78246646015539,False,max_epochs,1593.3095016479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,352,35200,100,16,111.13334998621407,115.623775143898,110.78246646015539,False,max_epochs,1597.0255336761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,353,35300,100,16,110.90075389350494,115.32829002036044,110.78246646015539,False,max_epochs,1601.2296204566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,354,35400,100,16,111.4002460730025,115.17025376074562,110.78246646015539,False,max_epochs,1605.3137307167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,355,35500,100,16,111.01487326033546,113.84172210725364,110.78246646015539,False,max_epochs,1609.4053134918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,356,35600,100,16,111.90263639547861,113.80937330179202,110.78246646015539,False,max_epochs,1613.209082365036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,357,35700,100,16,111.67740503997472,114.27037915044767,110.78246646015539,False,max_epochs,1617.0863094329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,358,35800,100,16,111.66473526008383,113.7728755731652,110.78246646015539,False,max_epochs,1621.0031702518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,359,35900,100,16,111.06045748316072,115.12205699170158,110.78246646015539,False,max_epochs,1624.625118970871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,360,36000,100,16,111.23087825910497,115.40964454828477,110.78246646015539,False,max_epochs,1628.3328959941864
