method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,113,22600,200,16,106.41029967793469,135.89776220306743,34.21068068327087,False,max_epochs,900.8305933475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,114,22800,200,16,104.47430855337187,138.26239470093014,34.21068068327087,False,max_epochs,908.4607224464417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,115,23000,200,16,97.91637851053922,134.18608776510553,34.21068068327087,False,max_epochs,913.8274755477905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,116,23200,200,16,108.23532534813498,142.2981915291509,34.21068068327087,False,max_epochs,918.9912929534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,117,23400,200,16,93.77798732586838,136.51879957936984,34.21068068327087,False,max_epochs,927.2214941978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,118,23600,200,16,111.96726516278461,136.19242893203972,34.21068068327087,False,max_epochs,935.366658449173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,119,23800,200,16,109.61692422014215,137.9811302382544,34.21068068327087,False,max_epochs,943.5437586307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,120,24000,200,16,64.98397301384652,138.2235414330926,34.21068068327087,False,max_epochs,951.6557126045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,121,24200,200,16,95.89111261293772,136.3616090194074,34.21068068327087,False,max_epochs,960.145720243454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,122,24400,200,16,105.10664100639886,136.23513271894555,34.21068068327087,False,max_epochs,967.9233703613281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,123,24600,200,16,98.64237260181426,134.62987512746813,34.21068068327087,False,max_epochs,971.8378028869629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,124,24800,200,16,80.36144299609445,142.2841983025649,34.21068068327087,False,max_epochs,978.1329288482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,125,25000,200,16,97.63686284046234,136.56562070552997,34.21068068327087,False,max_epochs,986.3714776039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,126,25200,200,16,77.67361586544651,142.2790071024337,34.21068068327087,False,max_epochs,994.1512415409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,127,25400,200,16,86.17632828775237,146.7758010117858,34.21068068327087,False,max_epochs,1001.959312915802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,128,25600,200,16,96.73314485328547,136.78846882015222,34.21068068327087,False,max_epochs,1009.8112077713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,129,25800,200,16,102.97014975122762,140.35493986893118,34.21068068327087,False,max_epochs,1016.948056936264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,130,26000,200,16,109.08344210482377,139.573034805281,34.21068068327087,False,max_epochs,1020.5169415473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,131,26200,200,16,114.93260810683863,139.77550296831473,34.21068068327087,False,max_epochs,1028.6179900169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,132,26400,200,16,90.46373165627278,135.91490765496013,34.21068068327087,False,max_epochs,1036.9311542510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,133,26600,200,16,105.38086955418916,137.2643399909238,34.21068068327087,False,max_epochs,1045.2241661548615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,134,26800,200,16,111.94766804468799,139.77009508912403,34.21068068327087,False,max_epochs,1053.3744821548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,135,27000,200,16,76.27691947442207,140.47065466478776,34.21068068327087,False,max_epochs,1061.3491127490997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,136,27200,200,16,102.78422763116035,142.54410557729182,34.21068068327087,False,max_epochs,1069.4596810340881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,137,27400,200,16,89.20433346009699,140.80798182566917,34.21068068327087,False,max_epochs,1077.829585313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,138,27600,200,16,51.07038745507494,136.09475665140192,34.21068068327087,False,max_epochs,1085.7090582847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,139,27800,200,16,86.50088009169858,137.55476579375932,34.21068068327087,False,max_epochs,1092.0803544521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,140,28000,200,16,112.1965185579851,132.3726453476334,34.21068068327087,False,max_epochs,1096.4076371192932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,141,28200,200,16,45.91926113115548,136.39574523526773,34.21068068327087,False,max_epochs,1104.2868707180023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,142,28400,200,16,75.02676883624667,133.79211411958474,34.21068068327087,False,max_epochs,1112.8013417720795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,143,28600,200,16,108.3689535343504,136.4493066128436,34.21068068327087,False,max_epochs,1121.1907896995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,144,28800,200,16,105.9310971961099,139.97030236068593,34.21068068327087,False,max_epochs,1129.362381219864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,145,29000,200,16,91.49541351991988,142.04490227871503,34.21068068327087,False,max_epochs,1137.2468721866608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,146,29200,200,16,84.06506388152764,134.2519500770034,34.21068068327087,False,max_epochs,1145.2688603401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,147,29400,200,16,87.8160028502958,137.94964795873668,34.21068068327087,False,max_epochs,1152.1340820789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,148,29600,200,16,84.4113796034195,134.27508591108875,34.21068068327087,False,max_epochs,1155.4189848899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,149,29800,200,16,71.87051650871285,141.9348388257959,34.21068068327087,False,max_epochs,1163.3925619125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,150,30000,200,16,104.36504696977846,139.59709724408114,34.21068068327087,False,max_epochs,1171.5542504787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,151,30200,200,16,75.88210928839862,140.81246547260827,34.21068068327087,False,max_epochs,1179.7998180389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,152,30400,200,16,84.22789292900862,134.94428299579099,34.21068068327087,False,max_epochs,1187.8536195755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,153,30600,200,16,107.93457501075824,141.5298821246339,34.21068068327087,False,max_epochs,1195.8933460712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,154,30800,200,16,111.00300619172468,138.7390062542757,34.21068068327087,False,max_epochs,1202.1586785316467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,155,31000,200,16,108.52577228219594,132.4048722686901,34.21068068327087,False,max_epochs,1206.022558927536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,156,31200,200,16,87.80007317204407,140.57691598860467,34.21068068327087,False,max_epochs,1214.076559305191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,157,31400,200,16,102.97484687867865,138.2339194418541,34.21068068327087,False,max_epochs,1222.5068225860596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,158,31600,200,16,103.7762090018096,134.51506332689993,34.21068068327087,False,max_epochs,1230.3827662467957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,159,31800,200,16,73.06828718794367,131.64436074461048,34.21068068327087,False,max_epochs,1238.4956214427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,160,32000,200,16,109.33160008236925,141.43566009929503,34.21068068327087,False,max_epochs,1246.2202796936035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,161,32200,200,16,77.32470788750925,135.44984873901817,34.21068068327087,False,max_epochs,1253.5206387043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,162,32400,200,16,107.09360399189991,138.39911721354088,34.21068068327087,False,max_epochs,1256.53684592247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,163,32600,200,16,110.65821679945984,139.04656621428558,34.21068068327087,False,max_epochs,1264.215577363968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,164,32800,200,16,73.38499473920251,140.67783715811913,34.21068068327087,False,max_epochs,1272.551284790039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,165,33000,200,16,103.17627824723114,138.2505037990798,34.21068068327087,False,max_epochs,1280.9940745830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,166,33200,200,16,58.05650837424382,142.8000585268977,34.21068068327087,False,max_epochs,1289.3811223506927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,167,33400,200,16,79.58697999727407,136.05977130308116,34.21068068327087,False,max_epochs,1297.6036717891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,168,33600,200,16,82.2834661518818,134.9437612779582,34.21068068327087,False,max_epochs,1305.8386085033417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,169,33800,200,16,59.207314972846056,133.16580942079642,34.21068068327087,False,max_epochs,1314.0128886699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,170,34000,200,16,59.18706220334409,133.23235564397982,34.21068068327087,False,max_epochs,1322.0006589889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,171,34200,200,16,105.18231032915179,129.41603241993863,34.21068068327087,False,max_epochs,1324.8936560153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,172,34400,200,16,69.29126974206615,129.646743900629,34.21068068327087,False,max_epochs,1332.6922402381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,173,34600,200,16,98.60826329318591,134.1019879083581,34.21068068327087,False,max_epochs,1340.7396404743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,174,34800,200,16,87.21017712829271,133.10559024597632,34.21068068327087,False,max_epochs,1348.891189813614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,175,35000,200,16,83.84203053400681,132.94445063128202,34.21068068327087,False,max_epochs,1357.0741024017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,176,35200,200,16,102.63001252750526,130.88138397223577,34.21068068327087,False,max_epochs,1365.0541050434113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,177,35400,200,16,63.759927018225454,131.17794754458964,34.21068068327087,False,max_epochs,1373.1213312149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,178,35600,200,16,103.16032422882341,131.52672205487974,34.21068068327087,False,max_epochs,1380.0038454532623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,179,35800,200,16,100.15735946056178,129.01033787409563,34.21068068327087,False,max_epochs,1383.9419691562653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,180,36000,200,16,82.81051362444234,132.59797846181135,34.21068068327087,False,max_epochs,1391.749848127365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,181,36200,200,16,59.05214638316803,130.07932356307208,34.21068068327087,False,max_epochs,1399.8802409172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,182,36400,200,16,52.670555198900956,140.2496852294045,34.21068068327087,False,max_epochs,1408.2375242710114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,183,36600,200,16,86.7551046841473,133.74903542045092,34.21068068327087,False,max_epochs,1416.3542025089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,184,36800,200,16,102.10792854899574,137.5284709359101,34.21068068327087,False,max_epochs,1424.3800814151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,185,37000,200,16,74.17053225704049,131.48909558024064,34.21068068327087,False,max_epochs,1432.5132942199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,186,37200,200,16,68.24838186437918,132.71751681904914,34.21068068327087,False,max_epochs,1440.6103522777557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,187,37400,200,16,79.65810899695249,131.233544556962,34.21068068327087,False,max_epochs,1444.5244176387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,188,37600,200,16,73.34188497039266,134.31469441073216,34.21068068327087,False,max_epochs,1450.6881983280182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,189,37800,200,16,97.71368371353377,142.15835713868563,34.21068068327087,False,max_epochs,1458.4985566139221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,190,38000,200,16,89.04620576015864,135.49214468511008,34.21068068327087,False,max_epochs,1466.542415380478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,191,38200,200,16,82.30950186333968,132.49551360843515,34.21068068327087,False,max_epochs,1474.2522332668304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,192,38400,200,16,50.72123203638936,135.15332068521397,34.21068068327087,False,max_epochs,1482.1802785396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,193,38600,200,16,94.73579193021118,138.46098370170282,34.21068068327087,False,max_epochs,1485.9865155220032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,194,38800,200,16,28.639081849040025,142.9048179234352,28.639081849040025,False,max_epochs,1492.422298669815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,195,39000,200,16,83.15888378106264,138.80886712866248,28.639081849040025,False,max_epochs,1500.6033370494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,196,39200,200,16,43.16191759244629,141.86437647754258,28.639081849040025,False,max_epochs,1508.4337372779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,197,39400,200,16,55.16507709048221,142.40343421496158,28.639081849040025,False,max_epochs,1516.6649622917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,198,39600,200,16,44.640137637489836,141.9351494086922,28.639081849040025,False,max_epochs,1524.7677302360535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,199,39800,200,16,112.16824244177978,148.16591148125354,28.639081849040025,False,max_epochs,1532.6282634735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,200,40000,200,16,69.54915489603732,146.5998015137032,28.639081849040025,False,max_epochs,1535.395813703537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,201,40200,200,16,67.23596659745732,146.95359058073342,28.639081849040025,False,max_epochs,1542.9115407466888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,202,40400,200,16,102.72037407139781,144.2263175937688,28.639081849040025,False,max_epochs,1551.6086201667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,203,40600,200,16,84.1517773846018,137.26148971515465,28.639081849040025,False,max_epochs,1559.836342573166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,204,40800,200,16,82.52758368978124,141.07035706067475,28.639081849040025,False,max_epochs,1567.8286213874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,205,41000,200,16,68.92731011012634,140.97686775951004,28.639081849040025,False,max_epochs,1576.0693323612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,206,41200,200,16,97.3791782006607,145.93497088845731,28.639081849040025,False,max_epochs,1584.2185435295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,207,41400,200,16,65.68268679945186,145.69290065162826,28.639081849040025,False,max_epochs,1591.1440098285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,208,41600,200,16,77.59303135621764,139.99912114148947,28.639081849040025,False,max_epochs,1594.373592376709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,209,41800,200,16,49.01295329172823,138.96854725656073,28.639081849040025,False,max_epochs,1602.4791595935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,210,42000,200,16,96.06336308771711,132.99576975312624,28.639081849040025,False,max_epochs,1610.3735039234161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,211,42200,200,16,87.00118202918338,130.63838401054142,28.639081849040025,False,max_epochs,1618.4750318527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,212,42400,200,16,78.3426935848231,130.33505726679547,28.639081849040025,False,max_epochs,1626.6025247573853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,213,42600,200,16,60.575845874712996,144.10475947479785,28.639081849040025,False,max_epochs,1634.5975449085236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,214,42800,200,16,108.4011475791361,140.74247267672837,28.639081849040025,False,max_epochs,1637.6722939014435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,215,43000,200,16,95.31739853948223,141.29545221593844,28.639081849040025,False,max_epochs,1645.023811340332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,216,43200,200,16,108.49327010644373,142.0341319515971,28.639081849040025,False,max_epochs,1653.2292692661285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,217,43400,200,16,41.49962350500541,137.48982331705298,28.639081849040025,False,max_epochs,1661.5455832481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,218,43600,200,16,76.4838824473835,141.48218663390264,28.639081849040025,False,max_epochs,1669.5281691551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,219,43800,200,16,97.91105711326699,143.72243732013004,28.639081849040025,False,max_epochs,1677.4786174297333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,220,44000,200,16,63.87972836333427,140.17719307091267,28.639081849040025,False,max_epochs,1685.6466028690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,221,44200,200,16,98.42979120066623,141.59746304913332,28.639081849040025,False,max_epochs,1693.5051083564758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,222,44400,200,16,71.27617458590633,143.45713717188104,28.639081849040025,False,max_epochs,1700.582303762436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,223,44600,200,16,73.8999368714199,144.8581662631418,28.639081849040025,False,max_epochs,1704.3021411895752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,224,44800,200,16,45.01441404888952,142.72491467677744,28.639081849040025,False,max_epochs,1711.910433292389
