method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,117,11700,100,16,118.05086106464607,129.11522202812802,116.04092326755702,False,max_epochs,545.1583876609802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,118,11800,100,16,117.42755325597624,129.3713853108734,116.04092326755702,False,max_epochs,549.8128769397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,119,11900,100,16,118.9945071183159,128.41841017805243,116.04092326755702,False,max_epochs,554.6874315738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,120,12000,100,16,117.31073085440639,127.86602195635069,116.04092326755702,False,max_epochs,560.3973619937897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,121,12100,100,16,117.35926109128948,128.3576080585052,116.04092326755702,False,max_epochs,564.6233613491058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,122,12200,100,16,115.56871886643795,129.28663798835527,115.56871886643795,False,max_epochs,568.3478651046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,123,12300,100,16,116.75667572304437,127.39603826002008,115.56871886643795,False,max_epochs,571.7910332679749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,124,12400,100,16,116.71618644503258,128.35605769643786,115.56871886643795,False,max_epochs,576.1039571762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,125,12500,100,16,116.945446139368,128.30347497904438,115.56871886643795,False,max_epochs,580.5037317276001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,126,12600,100,16,117.02406826362989,126.85629732755936,115.56871886643795,False,max_epochs,584.9413640499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,127,12700,100,16,117.18208817497485,125.44425832249465,115.56871886643795,False,max_epochs,589.1554579734802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,128,12800,100,16,116.32878029098103,127.61511134112851,115.56871886643795,False,max_epochs,591.7428910732269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,129,12900,100,16,117.01494614852896,126.29549077994892,115.56871886643795,False,max_epochs,596.3836579322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,130,13000,100,16,118.81129013797765,124.88693101075401,115.56871886643795,False,max_epochs,601.3972210884094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,131,13100,100,16,114.89812128965035,123.86929697484602,114.89812128965035,False,max_epochs,606.5770461559296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,132,13200,100,16,116.5876458448675,126.98033987654719,114.89812128965035,False,max_epochs,611.483699798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,133,13300,100,16,114.33135633623364,123.16150405752083,114.33135633623364,False,max_epochs,616.9233696460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,134,13400,100,16,118.96774601011572,123.69211274383997,114.33135633623364,False,max_epochs,622.7296466827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,135,13500,100,16,118.17563585293411,124.83013862898707,114.33135633623364,False,max_epochs,627.6355803012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,136,13600,100,16,116.10319277143765,126.45367621877882,114.33135633623364,False,max_epochs,632.9583129882812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,137,13700,100,16,115.05547910222514,127.00942575531698,114.33135633623364,False,max_epochs,636.4826169013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,138,13800,100,16,114.7382975146952,125.64906765015792,114.33135633623364,False,max_epochs,641.3443961143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,139,13900,100,16,116.81916262587433,124.80191733880287,114.33135633623364,False,max_epochs,645.4570353031158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,140,14000,100,16,111.93491398872199,123.5897187304206,111.93491398872199,False,max_epochs,648.8976171016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,141,14100,100,16,115.55677009039522,126.07943247212307,111.93491398872199,False,max_epochs,652.3468019962311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,142,14200,100,16,117.51593617346138,126.4010071206359,111.93491398872199,False,max_epochs,656.8710429668427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,143,14300,100,16,117.97160528934945,126.25714738935586,111.93491398872199,False,max_epochs,661.461398601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,144,14400,100,16,114.29717737138128,125.78216617440012,111.93491398872199,False,max_epochs,666.0086348056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,145,14500,100,16,115.71071928224379,126.06922363402363,111.93491398872199,False,max_epochs,670.3039793968201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,146,14600,100,16,116.54707698752894,126.55139219130501,111.93491398872199,False,max_epochs,672.6062445640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,147,14700,100,16,114.20445122844306,126.61637379289948,111.93491398872199,False,max_epochs,677.1673593521118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,148,14800,100,16,116.01844967853904,125.23703559020757,111.93491398872199,False,max_epochs,682.4675266742706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,149,14900,100,16,113.68181863120392,127.13418676582532,111.93491398872199,False,max_epochs,687.6110758781433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,150,15000,100,16,113.59866431410641,124.493236304147,111.93491398872199,False,max_epochs,693.0127851963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,151,15100,100,16,116.37981232134926,125.14328060560163,111.93491398872199,False,max_epochs,698.969801902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,152,15200,100,16,117.16343952499398,127.10748237981232,111.93491398872199,False,max_epochs,704.9956305027008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,153,15300,100,16,116.17927176011739,124.34056947549094,111.93491398872199,False,max_epochs,710.6130108833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,154,15400,100,16,116.34325182306054,123.74772299029053,111.93491398872199,False,max_epochs,714.8953022956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,155,15500,100,16,114.61879109670613,123.8939807996851,111.93491398872199,False,max_epochs,719.1723952293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,156,15600,100,16,114.03863187320813,126.05985627233655,111.93491398872199,False,max_epochs,723.6387462615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,157,15700,100,16,115.28113163868844,125.26304103056157,111.93491398872199,False,max_epochs,728.1937177181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,158,15800,100,16,114.3023584891531,129.0695685872489,111.93491398872199,False,max_epochs,732.3923115730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,159,15900,100,16,114.46560411162142,126.59891860701418,111.93491398872199,False,max_epochs,736.0391316413879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,160,16000,100,16,114.86884277025074,128.56167796450546,111.93491398872199,False,max_epochs,739.7745361328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,161,16100,100,16,113.71089021253857,130.03908697791968,111.93491398872199,False,max_epochs,744.3111057281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,162,16200,100,16,113.45301303353831,128.24898374367586,111.93491398872199,False,max_epochs,749.2511692047119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,163,16300,100,16,112.42476211674219,129.67089646886242,111.93491398872199,False,max_epochs,753.9342195987701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,164,16400,100,16,113.80697240191631,129.92133295756747,111.93491398872199,False,max_epochs,759.1180024147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,165,16500,100,16,113.14165498344143,128.63148462087503,111.93491398872199,False,max_epochs,763.8754823207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,166,16600,100,16,114.45399489995823,127.80030424163647,111.93491398872199,False,max_epochs,768.6523344516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,167,16700,100,16,113.67671056490403,130.1463900298438,111.93491398872199,False,max_epochs,773.5213596820831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,168,16800,100,16,110.79700355294136,131.97330261777086,110.79700355294136,False,max_epochs,776.848119020462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,169,16900,100,16,111.8347252557607,132.36816400959088,110.79700355294136,False,max_epochs,782.0333461761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,170,17000,100,16,112.60802160797935,129.16117973428877,110.79700355294136,False,max_epochs,788.887024641037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,171,17100,100,16,112.71883851259105,131.51464114966782,110.79700355294136,False,max_epochs,794.6289026737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,172,17200,100,16,112.46558152193707,129.51345678746975,110.79700355294136,False,max_epochs,799.6020534038544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,173,17300,100,16,112.70265967270846,130.64506833938773,110.79700355294136,False,max_epochs,805.3724546432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,174,17400,100,16,111.51252440534846,130.68297596261812,110.79700355294136,False,max_epochs,809.6502089500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,175,17500,100,16,111.88075933404032,128.05162844860294,110.79700355294136,False,max_epochs,812.9846675395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,176,17600,100,16,111.22804031622886,127.59078369514845,110.79700355294136,False,max_epochs,816.9547255039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,177,17700,100,16,111.64805810892894,124.10252954721065,110.79700355294136,False,max_epochs,821.5477020740509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,178,17800,100,16,111.00763264627008,125.45324903600866,110.79700355294136,False,max_epochs,826.5373210906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,179,17900,100,16,110.24740416914328,122.3319017135876,110.24740416914328,False,max_epochs,830.9064390659332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,180,18000,100,16,111.16936952851385,121.50523965065564,110.24740416914328,False,max_epochs,835.4197363853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,181,18100,100,16,111.69158831073665,122.27258041679806,110.24740416914328,False,max_epochs,839.7026674747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,182,18200,100,16,110.4031274470095,118.74289979990863,110.24740416914328,False,max_epochs,842.2532002925873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,183,18300,100,16,110.55325166636607,121.19695702748339,110.24740416914328,False,max_epochs,847.1749818325043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,184,18400,100,16,110.09595314453242,120.89294629261076,110.09595314453242,False,max_epochs,852.1815106868744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,185,18500,100,16,110.09859341547897,119.77023711915973,110.09595314453242,False,max_epochs,857.600353717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,186,18600,100,16,110.32029485000396,119.26349704729867,110.09595314453242,False,max_epochs,864.7520637512207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,187,18700,100,16,110.64612754871915,117.29070360139845,110.09595314453242,False,max_epochs,870.4280796051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,188,18800,100,16,109.54810934480334,116.34774564364452,109.54810934480334,False,max_epochs,875.9580574035645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,189,18900,100,16,109.91666591484774,116.37974517217913,109.54810934480334,False,max_epochs,881.5629825592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,190,19000,100,16,110.05492681048081,119.40451156240155,109.54810934480334,False,max_epochs,885.9902555942535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,191,19100,100,16,110.37167032149931,118.80853138330926,109.54810934480334,False,max_epochs,890.2815980911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,192,19200,100,16,109.907542515714,118.7425676873425,109.54810934480334,False,max_epochs,894.8576970100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,193,19300,100,16,109.57744595606465,117.50989972601073,109.54810934480334,False,max_epochs,899.2524712085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,194,19400,100,16,109.81075033710145,115.66863290310461,109.54810934480334,False,max_epochs,903.5662186145782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,195,19500,100,16,110.6563686334437,117.8609966802988,109.54810934480334,False,max_epochs,908.0097165107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,196,19600,100,16,109.41026755682982,116.17634979431158,109.41026755682982,False,max_epochs,911.8032157421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,197,19700,100,16,109.22517130658582,117.31934236361835,109.22517130658582,False,max_epochs,914.9544668197632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,198,19800,100,16,109.53142273446878,116.6270644497475,109.22517130658582,False,max_epochs,919.6186809539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,199,19900,100,16,109.93828068542747,117.58838362964022,109.22517130658582,False,max_epochs,924.4939835071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,200,20000,100,16,109.6307898972033,117.72994693361487,109.22517130658582,False,max_epochs,929.7350692749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,201,20100,100,16,109.5985169406866,115.20886300263763,109.22517130658582,False,max_epochs,933.9408433437347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,202,20200,100,16,109.66642101518985,116.19962063912226,109.22517130658582,False,max_epochs,938.2489862442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,203,20300,100,16,109.72492250171217,118.10947213436584,109.22517130658582,False,max_epochs,940.5722386837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,204,20400,100,16,109.49117461666886,117.84947893593136,109.22517130658582,False,max_epochs,945.3100733757019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,205,20500,100,16,109.1585427213462,118.11751068437056,109.1585427213462,False,max_epochs,950.0102498531342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,206,20600,100,16,109.98765920562465,117.42589040025564,109.1585427213462,False,max_epochs,954.7036972045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,207,20700,100,16,109.79514259623117,116.31916835634215,109.1585427213462,False,max_epochs,959.3944158554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,208,20800,100,16,109.76239655445075,114.76541280846413,109.1585427213462,False,max_epochs,964.0476019382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,209,20900,100,16,109.57421585734018,114.74985777016215,109.1585427213462,False,max_epochs,967.1064672470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,210,21000,100,16,109.78892151883261,116.05048915952025,109.1585427213462,False,max_epochs,970.4695410728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,211,21100,100,16,109.82214250668396,117.44358945517095,109.1585427213462,False,max_epochs,975.3776850700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,212,21200,100,16,109.22319209026486,115.7502334261797,109.1585427213462,False,max_epochs,980.9134628772736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,213,21300,100,16,109.64661688106835,115.50378650979937,109.1585427213462,False,max_epochs,985.8330473899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,214,21400,100,16,108.7879463451323,114.15084603655175,108.7879463451323,False,max_epochs,992.5595400333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,215,21500,100,16,109.47530355494068,114.55592696539678,108.7879463451323,False,max_epochs,998.4170100688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,216,21600,100,16,108.89284809366234,113.88949909850427,108.7879463451323,False,max_epochs,1005.719895362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,217,21700,100,16,109.2582037570544,116.52383511723852,108.7879463451323,False,max_epochs,1010.7936127185822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,218,21800,100,16,109.3541691671024,117.17229867260266,108.7879463451323,False,max_epochs,1015.7217326164246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,219,21900,100,16,109.52573276701361,116.40228007457003,108.7879463451323,False,max_epochs,1020.0630209445953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,220,22000,100,16,108.96903549938841,113.24743232849887,108.7879463451323,False,max_epochs,1023.3748233318329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,221,22100,100,16,109.14542564041433,112.19818530288114,108.7879463451323,False,max_epochs,1028.114017009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,222,22200,100,16,109.53978510674689,114.0061178447221,108.7879463451323,False,max_epochs,1032.5728871822357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,223,22300,100,16,108.86228768893167,113.39141760800047,108.7879463451323,False,max_epochs,1037.2753021717072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,224,22400,100,16,109.20504572220082,115.09234947284875,108.7879463451323,False,max_epochs,1041.562614440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,225,22500,100,16,108.86968062494492,115.0232961436144,108.7879463451323,False,max_epochs,1043.7924621105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,226,22600,100,16,109.2772580109783,113.00762954854139,108.7879463451323,False,max_epochs,1048.4018015861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,227,22700,100,16,109.31951471410369,112.5946000909139,108.7879463451323,False,max_epochs,1053.6208307743073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,228,22800,100,16,108.8366733704055,112.12637695876148,108.7879463451323,False,max_epochs,1058.606097459793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,229,22900,100,16,109.09437736052772,113.19851091235452,108.7879463451323,False,max_epochs,1063.188288450241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,230,23000,100,16,108.94143327418904,111.72116976253585,108.7879463451323,False,max_epochs,1068.1874244213104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,231,23100,100,16,109.02801744872755,112.32647373833606,108.7879463451323,False,max_epochs,1072.636843919754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,232,23200,100,16,109.00550681408923,111.85481912970592,108.7879463451323,False,max_epochs,1076.7756977081299
